ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,823,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.8644848771266541,0005/Kindai_0005-tile-r17c39.jpg,SP,0.98963416,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,824,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.9015831758034026,0005/Kindai_0005-tile-r17c40.jpg,SP,0.9994318,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,825,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.9467155009451795,0005/Kindai_0005-tile-r17c41.jpg,SP,0.999928,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,826,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.9912570888468809,0005/Kindai_0005-tile-r17c42.jpg,SP,0.9726283,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,827,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.9835775047258979,0005/Kindai_0005-tile-r17c43.jpg,SP,0.99998665,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,828,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.9919659735349717,0005/Kindai_0005-tile-r17c44.jpg,SP,0.9883437,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,829,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.5861294896030246,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,830,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,831,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,832,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,833,17,49,1472,1564,4416,4480,47104,50048,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,834,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,835,18,2,1564,1656,92,184,50048,52992,2944,5888,0.4454158790170133,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,836,18,3,1564,1656,184,276,50048,52992,5888,8832,0.9773156899810964,0005/Kindai_0005-tile-r18c3.jpg,SP,0.7639667,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,837,18,4,1564,1656,276,368,50048,52992,8832,11776,0.980741965973535,0005/Kindai_0005-tile-r18c4.jpg,UD,0.94857746,0.0,0.9999995
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,838,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9439981096408318,0005/Kindai_0005-tile-r18c5.jpg,PG,0.8751289,0.0,0.9999999
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,839,18,6,1564,1656,460,552,50048,52992,14720,17664,0.7930056710775049,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,840,18,7,1564,1656,552,644,50048,52992,17664,20608,0.93265595463138,0005/Kindai_0005-tile-r18c7.jpg,PG,0.91667336,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,841,18,8,1564,1656,644,736,50048,52992,20608,23552,0.7099480151228732,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,842,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9320652173913043,0005/Kindai_0005-tile-r18c9.jpg,PG,0.80566376,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,843,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9930293005671076,0005/Kindai_0005-tile-r18c10.jpg,PG,0.7903988,0.0,0.99094146
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,844,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9445888468809074,0005/Kindai_0005-tile-r18c11.jpg,UD,0.99999404,0.0,0.99936765
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,845,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9416351606805293,0005/Kindai_0005-tile-r18c12.jpg,UD,0.9687782,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,846,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9840500945179584,0005/Kindai_0005-tile-r18c13.jpg,PG,0.7406445,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,847,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9358459357277883,0005/Kindai_0005-tile-r18c14.jpg,UD,0.99995387,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,848,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9659735349716446,0005/Kindai_0005-tile-r18c15.jpg,SP,0.9991007,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,849,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9879489603024575,0005/Kindai_0005-tile-r18c16.jpg,PG,0.80809736,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,850,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.8878780718336485,0005/Kindai_0005-tile-r18c17.jpg,UD,0.9932647,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,851,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.01264177693761809,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,852,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,853,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,854,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,855,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,856,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,857,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,858,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,859,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,860,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,861,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,862,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,863,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,864,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.6253544423440454,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,865,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9684546313799622,0005/Kindai_0005-tile-r18c32.jpg,SP,0.8152926,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,866,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9081994328922495,0005/Kindai_0005-tile-r18c33.jpg,SP,1.0,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,867,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9957466918714556,0005/Kindai_0005-tile-r18c34.jpg,SP,0.99916184,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,868,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9963374291115312,0005/Kindai_0005-tile-r18c35.jpg,ST,0.98943806,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,869,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.7715028355387523,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,870,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.5204395085066162,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,871,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9341918714555766,0005/Kindai_0005-tile-r18c38.jpg,SP,0.9147615,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,872,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9860586011342156,0005/Kindai_0005-tile-r18c39.jpg,SP,0.9999653,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,873,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.9693998109640831,0005/Kindai_0005-tile-r18c40.jpg,SP,0.99975795,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,874,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.9690453686200378,0005/Kindai_0005-tile-r18c41.jpg,SP,0.77746135,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,875,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.796313799621928,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,876,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.9860586011342156,0005/Kindai_0005-tile-r18c43.jpg,UD,0.8243789,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,877,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.8573960302457467,0005/Kindai_0005-tile-r18c44.jpg,ST,0.99997044,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,878,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.06509924385633269,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,879,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,880,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,881,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,882,18,49,1564,1656,4416,4480,50048,52992,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,883,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,884,19,2,1656,1748,92,184,52992,55936,2944,5888,0.4545132325141777,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,885,19,3,1656,1748,184,276,52992,55936,5888,8832,0.9612476370510395,0005/Kindai_0005-tile-r19c3.jpg,UD,0.97154385,0.0,0.9999999
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,886,19,4,1656,1748,276,368,52992,55936,8832,11776,0.8797258979206048,0005/Kindai_0005-tile-r19c4.jpg,ST,0.9599318,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,887,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9382088846880907,0005/Kindai_0005-tile-r19c5.jpg,UD,0.99731547,0.0,0.99960476
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,888,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9083175803402647,0005/Kindai_0005-tile-r19c6.jpg,MT,0.5715509,0.0,0.99999976
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,889,19,7,1656,1748,552,644,52992,55936,17664,20608,0.6554820415879017,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,890,19,8,1656,1748,644,736,52992,55936,20608,23552,0.7468100189035917,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,891,19,9,1656,1748,736,828,52992,55936,23552,26496,0.6092863894139886,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,892,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8742911153119093,0005/Kindai_0005-tile-r19c10.jpg,PG,0.9497396,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,893,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8094281663516069,0005/Kindai_0005-tile-r19c11.jpg,UD,0.9999682,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,894,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.8688563327032136,0005/Kindai_0005-tile-r19c12.jpg,UD,0.88530886,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,895,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9449432892249527,0005/Kindai_0005-tile-r19c13.jpg,UD,0.99916923,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,896,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.7530718336483931,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,897,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.8804347826086957,0005/Kindai_0005-tile-r19c15.jpg,ST,0.79736215,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,898,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9818052930056712,0005/Kindai_0005-tile-r19c16.jpg,SP,1.0,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,899,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.6521739130434783,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,900,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,901,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,902,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,903,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,904,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,905,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,906,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,907,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,908,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,909,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,910,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,911,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,912,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,913,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.4410444234404537,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,914,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9887759924385633,0005/Kindai_0005-tile-r19c32.jpg,UD,0.85513175,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,915,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.8374291115311909,0005/Kindai_0005-tile-r19c33.jpg,ST,0.94960064,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,916,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9985822306238186,0005/Kindai_0005-tile-r19c34.jpg,SP,0.67735356,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,917,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9948015122873346,0005/Kindai_0005-tile-r19c35.jpg,SP,0.92341304,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,918,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9539224952741021,0005/Kindai_0005-tile-r19c36.jpg,SP,0.88133097,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,919,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.44258034026465026,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,920,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.8031663516068054,0005/Kindai_0005-tile-r19c38.jpg,UD,0.5012482,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,921,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9823960302457467,0005/Kindai_0005-tile-r19c39.jpg,SP,0.99966705,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,922,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.83163988657845,0005/Kindai_0005-tile-r19c40.jpg,SP,0.9989712,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,923,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.8794896030245747,0005/Kindai_0005-tile-r19c41.jpg,SP,0.9985417,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,924,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.8616493383742911,0005/Kindai_0005-tile-r19c42.jpg,SP,0.9959794,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,925,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.8896502835538752,0005/Kindai_0005-tile-r19c43.jpg,SP,0.9988555,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,926,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.18891776937618146,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,927,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,928,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,929,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,930,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,931,19,49,1656,1748,4416,4480,52992,55936,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,932,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,933,20,2,1748,1840,92,184,55936,58880,2944,5888,0.3495982986767486,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,934,20,3,1748,1840,184,276,55936,58880,5888,8832,0.9768431001890359,0005/Kindai_0005-tile-r20c3.jpg,MT,0.99957067,0.0,0.9820447
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,935,20,4,1748,1840,276,368,55936,58880,8832,11776,0.8796077504725898,0005/Kindai_0005-tile-r20c4.jpg,PG,0.9997737,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,936,20,5,1748,1840,368,460,55936,58880,11776,14720,0.8809073724007561,0005/Kindai_0005-tile-r20c5.jpg,SP,0.890465,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,937,20,6,1748,1840,460,552,55936,58880,14720,17664,0.8762996219281664,0005/Kindai_0005-tile-r20c6.jpg,UD,0.99627966,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,938,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9358459357277883,0005/Kindai_0005-tile-r20c7.jpg,SP,0.9996675,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,939,20,8,1748,1840,644,736,55936,58880,20608,23552,0.6253544423440454,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,940,20,9,1748,1840,736,828,55936,58880,23552,26496,0.49007561436672975,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,941,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8078922495274102,0005/Kindai_0005-tile-r20c10.jpg,PG,0.99987876,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,942,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.7987948960302458,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,943,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.6674149338374291,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,944,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.8117911153119093,0005/Kindai_0005-tile-r20c13.jpg,UD,0.9999943,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,945,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8353024574669186,0005/Kindai_0005-tile-r20c14.jpg,MT,0.5697562,0.0,0.99999976
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,946,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9845226843100189,0005/Kindai_0005-tile-r20c15.jpg,SP,0.9999925,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,947,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9259215500945178,0005/Kindai_0005-tile-r20c16.jpg,ST,1.0,,
