ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1166,17,62,1472,1564,5612,5704,47104,50048,179584,182528,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1167,17,63,1472,1564,5704,5796,47104,50048,182528,185472,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1168,17,64,1472,1564,5796,5888,47104,50048,185472,188416,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1169,17,65,1472,1564,5888,5980,47104,50048,188416,191360,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1170,17,66,1472,1564,5980,6072,47104,50048,191360,194304,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1171,17,67,1472,1564,6072,6164,47104,50048,194304,197248,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1172,17,68,1472,1564,6164,6256,47104,50048,197248,200192,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1173,17,69,1472,1564,6256,6272,47104,50048,200192,200704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1174,18,1,1564,1656,0,92,50048,52992,0,2944,0.029418714555765602,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1175,18,2,1564,1656,92,184,50048,52992,2944,5888,0.8887051039697542,0051/Kindai_0051-tile-r18c2.jpg,UD,0.99985194,1.0,0.993127
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1176,18,3,1564,1656,184,276,50048,52992,5888,8832,0.9827504725897921,0051/Kindai_0051-tile-r18c3.jpg,UD,0.9998833,1.0,0.9999752
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1177,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9671550094517959,0051/Kindai_0051-tile-r18c4.jpg,UD,0.90482527,0.0,0.9550859
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1178,18,5,1564,1656,368,460,50048,52992,11776,14720,0.967391304347826,0051/Kindai_0051-tile-r18c5.jpg,UD,0.9999963,1.0,0.9999672
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1179,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9810964083175804,0051/Kindai_0051-tile-r18c6.jpg,UD,0.99997807,1.0,0.9999535
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1180,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9834593572778829,0051/Kindai_0051-tile-r18c7.jpg,ST,0.99746144,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1181,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9220226843100189,0051/Kindai_0051-tile-r18c8.jpg,UD,0.8422618,0.0,0.5641551
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1182,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9025283553875236,0051/Kindai_0051-tile-r18c9.jpg,UD,0.9983941,1.0,0.99986804
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1183,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9100897920604915,0051/Kindai_0051-tile-r18c10.jpg,UD,0.9904885,1.0,0.99997485
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1184,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9026465028355388,0051/Kindai_0051-tile-r18c11.jpg,PG,0.9903266,1.0,0.9679115
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1185,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9340737240075615,0051/Kindai_0051-tile-r18c12.jpg,UD,0.5657891,0.0,0.9999981
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1186,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9064272211720227,0051/Kindai_0051-tile-r18c13.jpg,MT,0.99982774,1.0,0.99882454
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1187,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.8829158790170132,0051/Kindai_0051-tile-r18c14.jpg,PG,0.9825836,1.0,0.99830675
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1188,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.7472826086956522,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1189,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.6820652173913043,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1190,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.8551512287334595,0051/Kindai_0051-tile-r18c17.jpg,UD,0.9810542,1.0,0.8560954
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1191,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.8306947069943288,0051/Kindai_0051-tile-r18c18.jpg,UD,0.76102614,1.0,0.9995937
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1192,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.8687381852551985,0051/Kindai_0051-tile-r18c19.jpg,UD,0.99999964,0.0,0.999961
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1193,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9354914933837429,0051/Kindai_0051-tile-r18c20.jpg,MT,0.98426163,0.0,0.87374645
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1194,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9755434782608695,0051/Kindai_0051-tile-r18c21.jpg,UD,0.43485245,0.0,0.8542458
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1195,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9671550094517959,0051/Kindai_0051-tile-r18c22.jpg,PG,0.6809678,1.0,0.9717691
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1196,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9781427221172023,0051/Kindai_0051-tile-r18c23.jpg,MT,0.53666687,0.0,0.9999908
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1197,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9789697542533081,0051/Kindai_0051-tile-r18c24.jpg,MT,0.65721494,1.0,0.9998529
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1198,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9676275992438563,0051/Kindai_0051-tile-r18c25.jpg,MT,0.9986551,0.0,0.9995616
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1199,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.989366729678639,0051/Kindai_0051-tile-r18c26.jpg,PG,0.92910814,0.0,0.9999646
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1200,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9828686200378072,0051/Kindai_0051-tile-r18c27.jpg,MT,0.97417533,1.0,0.52790695
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1201,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9911389413988658,0051/Kindai_0051-tile-r18c28.jpg,UD,0.99817073,0.0,0.9988952
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1202,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.15619092627599243,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1203,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1204,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1205,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.029182419659735358,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1206,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.1465028355387524,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1207,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.11767485822306241,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1208,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.008270321361058564,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1209,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1210,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1211,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1212,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1213,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1214,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1215,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1216,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1217,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1218,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1219,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1220,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1221,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1222,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1223,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1224,18,51,1564,1656,4600,4692,50048,52992,147200,150144,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1225,18,52,1564,1656,4692,4784,50048,52992,150144,153088,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1226,18,53,1564,1656,4784,4876,50048,52992,153088,156032,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1227,18,54,1564,1656,4876,4968,50048,52992,156032,158976,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1228,18,55,1564,1656,4968,5060,50048,52992,158976,161920,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1229,18,56,1564,1656,5060,5152,50048,52992,161920,164864,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1230,18,57,1564,1656,5152,5244,50048,52992,164864,167808,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1231,18,58,1564,1656,5244,5336,50048,52992,167808,170752,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1232,18,59,1564,1656,5336,5428,50048,52992,170752,173696,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1233,18,60,1564,1656,5428,5520,50048,52992,173696,176640,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1234,18,61,1564,1656,5520,5612,50048,52992,176640,179584,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1235,18,62,1564,1656,5612,5704,50048,52992,179584,182528,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1236,18,63,1564,1656,5704,5796,50048,52992,182528,185472,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1237,18,64,1564,1656,5796,5888,50048,52992,185472,188416,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1238,18,65,1564,1656,5888,5980,50048,52992,188416,191360,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1239,18,66,1564,1656,5980,6072,50048,52992,191360,194304,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1240,18,67,1564,1656,6072,6164,50048,52992,194304,197248,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1241,18,68,1564,1656,6164,6256,50048,52992,197248,200192,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1242,18,69,1564,1656,6256,6272,50048,52992,200192,200704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1243,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1244,19,2,1656,1748,92,184,52992,55936,2944,5888,0.37700850661625707,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1245,19,3,1656,1748,184,276,52992,55936,5888,8832,0.9728260869565217,0051/Kindai_0051-tile-r19c3.jpg,MT,0.99641764,1.0,0.9999876
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1246,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9764886578449905,0051/Kindai_0051-tile-r19c4.jpg,MT,0.9230683,1.0,0.51065624
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1247,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9756616257088847,0051/Kindai_0051-tile-r19c5.jpg,MT,0.9660542,1.0,0.99945086
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1248,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9591209829867675,0051/Kindai_0051-tile-r19c6.jpg,UD,0.9998441,1.0,0.8555687
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1249,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9787334593572778,0051/Kindai_0051-tile-r19c7.jpg,UD,0.99134725,0.0,0.98052144
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1250,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9351370510396976,0051/Kindai_0051-tile-r19c8.jpg,PG,0.42707488,0.0,0.8758652
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1251,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9006379962192816,0051/Kindai_0051-tile-r19c9.jpg,PG,0.98555195,0.0,0.99991226
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1252,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8401465028355388,0051/Kindai_0051-tile-r19c10.jpg,PG,0.9670469,0.0,0.99999297
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1253,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8758270321361059,0051/Kindai_0051-tile-r19c11.jpg,UD,0.9985482,0.0,0.819212
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1254,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9261578449905482,0051/Kindai_0051-tile-r19c12.jpg,UD,0.97561103,0.0,0.8392307
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1255,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.8982750472589792,0051/Kindai_0051-tile-r19c13.jpg,UD,0.9996431,1.0,0.92250216
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1256,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.8200614366729678,0051/Kindai_0051-tile-r19c14.jpg,UD,0.9990145,0.0,0.9981717
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1257,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.7600425330812854,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1258,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.8822069943289225,0051/Kindai_0051-tile-r19c16.jpg,PG,0.99997556,0.0,0.9238543
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1259,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.950968809073724,0051/Kindai_0051-tile-r19c17.jpg,MT,0.57669777,0.0,0.9999896
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1260,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9141068052930056,0051/Kindai_0051-tile-r19c18.jpg,UD,0.9982516,0.0,1.0
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1261,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9623109640831758,0051/Kindai_0051-tile-r19c19.jpg,MT,0.9971426,1.0,0.9999753
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1262,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9766068052930056,0051/Kindai_0051-tile-r19c20.jpg,MT,0.999926,0.0,0.99249274
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1263,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9660916824196597,0051/Kindai_0051-tile-r19c21.jpg,UD,0.9930252,0.0,0.95014125
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1264,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9814508506616257,0051/Kindai_0051-tile-r19c22.jpg,UD,0.9999136,0.0,0.6268848
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1265,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9789697542533081,0051/Kindai_0051-tile-r19c23.jpg,UD,0.7982419,1.0,0.9834464
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1266,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9834593572778829,0051/Kindai_0051-tile-r19c24.jpg,MT,0.9952496,0.0,0.999998
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1267,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9822778827977315,0051/Kindai_0051-tile-r19c25.jpg,UD,0.9953738,0.0,0.9999895
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1268,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9840500945179584,0051/Kindai_0051-tile-r19c26.jpg,UD,0.9996345,1.0,0.9982243
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1269,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9877126654064273,0051/Kindai_0051-tile-r19c27.jpg,UD,0.99993515,1.0,0.94640666
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1270,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8822069943289225,0051/Kindai_0051-tile-r19c28.jpg,UD,0.9859185,0.0,0.9365498
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1271,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.001417769376181468,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1272,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1273,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1274,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1275,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1276,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1277,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1278,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1279,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1280,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1281,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1282,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1283,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1284,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1285,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1286,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1287,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1288,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
