ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,729,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9925567107750473,0055/Kindai_0055-tile-r20c7.jpg,ST,0.9999838,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,730,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9782608695652173,0055/Kindai_0055-tile-r20c8.jpg,ST,0.9996184,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,731,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9929111531190926,0055/Kindai_0055-tile-r20c9.jpg,ST,0.9999863,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,732,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9818052930056712,0055/Kindai_0055-tile-r20c10.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,733,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9848771266540642,0055/Kindai_0055-tile-r20c11.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,734,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9819234404536862,0055/Kindai_0055-tile-r20c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,735,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9473062381852552,0055/Kindai_0055-tile-r20c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,736,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8724007561436673,0055/Kindai_0055-tile-r20c14.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,737,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.8044659735349717,0055/Kindai_0055-tile-r20c15.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,738,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9340737240075615,0055/Kindai_0055-tile-r20c16.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,739,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.7641776937618148,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,740,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.7112476370510395,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,741,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8975661625708885,0055/Kindai_0055-tile-r20c19.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,742,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.7116020793950849,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,743,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.7999763705103969,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,744,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.8836247637051041,0055/Kindai_0055-tile-r20c22.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,745,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.7665406427221171,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,746,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8631852551984878,0055/Kindai_0055-tile-r20c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,747,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8762996219281664,0055/Kindai_0055-tile-r20c25.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,748,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9517958412098299,0055/Kindai_0055-tile-r20c26.jpg,ST,0.99997604,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,749,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9678638941398866,0055/Kindai_0055-tile-r20c27.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,750,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9525047258979206,0055/Kindai_0055-tile-r20c28.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,751,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9258034026465028,0055/Kindai_0055-tile-r20c29.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,752,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9514413988657844,0055/Kindai_0055-tile-r20c30.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,753,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9592391304347827,0055/Kindai_0055-tile-r20c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,754,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9617202268431002,0055/Kindai_0055-tile-r20c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,755,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9145793950850661,0055/Kindai_0055-tile-r20c33.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,756,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9508506616257089,0055/Kindai_0055-tile-r20c34.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,757,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9533317580340266,0055/Kindai_0055-tile-r20c35.jpg,MT,0.93377554,0.0,1.0
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,758,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9743620037807184,0055/Kindai_0055-tile-r20c36.jpg,ST,0.99992895,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,759,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.3766540642722117,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,760,20,38,1748,1840,3404,3456,55936,58880,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,761,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,762,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,763,21,3,1840,1932,184,276,58880,61824,5888,8832,0.1643431001890359,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,764,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9946833648393195,0055/Kindai_0055-tile-r21c4.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,765,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9939744801512288,0055/Kindai_0055-tile-r21c5.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,766,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9885396975425331,0055/Kindai_0055-tile-r21c6.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,767,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9943289224952739,0055/Kindai_0055-tile-r21c7.jpg,ST,0.9999995,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,768,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9933837429111532,0055/Kindai_0055-tile-r21c8.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,769,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9848771266540642,0055/Kindai_0055-tile-r21c9.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,770,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9916115311909263,0055/Kindai_0055-tile-r21c10.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,771,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9767249527410208,0055/Kindai_0055-tile-r21c11.jpg,ST,0.9725184,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,772,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9899574669187146,0055/Kindai_0055-tile-r21c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,773,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.849007561436673,0055/Kindai_0055-tile-r21c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,774,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8102551984877127,0055/Kindai_0055-tile-r21c14.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,775,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.7820179584120983,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,776,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.8544423440453687,0055/Kindai_0055-tile-r21c16.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,777,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.6401228733459358,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,778,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.7918241965973535,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,779,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.8038752362948959,0055/Kindai_0055-tile-r21c19.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,780,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.8329395085066164,0055/Kindai_0055-tile-r21c20.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,781,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.4989366729678639,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,782,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.6657608695652173,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,783,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8981568998109641,0055/Kindai_0055-tile-r21c23.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,784,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.7040406427221171,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,785,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9304111531190926,0055/Kindai_0055-tile-r21c25.jpg,ST,0.999998,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,786,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.963492438563327,0055/Kindai_0055-tile-r21c26.jpg,ST,0.999992,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,787,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9395085066162571,0055/Kindai_0055-tile-r21c27.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,788,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.969281663516068,0055/Kindai_0055-tile-r21c28.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,789,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9547495274102079,0055/Kindai_0055-tile-r21c29.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,790,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9564035916824196,0055/Kindai_0055-tile-r21c30.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,791,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9133979206049151,0055/Kindai_0055-tile-r21c31.jpg,ST,0.9999888,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,792,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.968336483931947,0055/Kindai_0055-tile-r21c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,793,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9504962192816635,0055/Kindai_0055-tile-r21c33.jpg,ST,0.9999989,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,794,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9118620037807184,0055/Kindai_0055-tile-r21c34.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,795,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9281663516068054,0055/Kindai_0055-tile-r21c35.jpg,ST,0.999998,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,796,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9027646502835539,0055/Kindai_0055-tile-r21c36.jpg,MT,0.9999989,0.0,1.0
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,797,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.3127362948960302,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,798,21,38,1840,1932,3404,3456,58880,61824,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,799,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,800,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,801,22,3,1932,2024,184,276,61824,64768,5888,8832,0.1623345935727788,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,802,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9901937618147448,0055/Kindai_0055-tile-r22c4.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,803,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9929111531190926,0055/Kindai_0055-tile-r22c5.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,804,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9948015122873346,0055/Kindai_0055-tile-r22c6.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,805,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9898393194706995,0055/Kindai_0055-tile-r22c7.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,806,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9918478260869565,0055/Kindai_0055-tile-r22c8.jpg,ST,0.99999976,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,807,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9905482041587902,0055/Kindai_0055-tile-r22c9.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,808,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9948015122873346,0055/Kindai_0055-tile-r22c10.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,809,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9910207939508507,0055/Kindai_0055-tile-r22c11.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,810,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9878308128544423,0055/Kindai_0055-tile-r22c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,811,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9280482041587902,0055/Kindai_0055-tile-r22c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,812,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.7214083175803403,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,813,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.8354206049149339,0055/Kindai_0055-tile-r22c15.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,814,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.8582230623818525,0055/Kindai_0055-tile-r22c16.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,815,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8234877126654063,0055/Kindai_0055-tile-r22c17.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,816,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.8297495274102079,0055/Kindai_0055-tile-r22c18.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,817,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.8215973534971645,0055/Kindai_0055-tile-r22c19.jpg,ST,0.9999888,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,818,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9204867674858223,0055/Kindai_0055-tile-r22c20.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,819,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.8568052930056712,0055/Kindai_0055-tile-r22c21.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,820,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.7347589792060493,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,821,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.8680293005671076,0055/Kindai_0055-tile-r22c23.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,822,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9571124763705104,0055/Kindai_0055-tile-r22c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,823,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9501417769376181,0055/Kindai_0055-tile-r22c25.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,824,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.956758034026465,0055/Kindai_0055-tile-r22c26.jpg,ST,0.77220315,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,825,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9454158790170132,0055/Kindai_0055-tile-r22c27.jpg,ST,0.99999964,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,826,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9779064272211719,0055/Kindai_0055-tile-r22c28.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,827,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9751890359168242,0055/Kindai_0055-tile-r22c29.jpg,ST,0.9999943,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,828,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9104442344045368,0055/Kindai_0055-tile-r22c30.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,829,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9168241965973535,0055/Kindai_0055-tile-r22c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,830,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9823960302457467,0055/Kindai_0055-tile-r22c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,831,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9841682419659734,0055/Kindai_0055-tile-r22c33.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,832,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9580576559546313,0055/Kindai_0055-tile-r22c34.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,833,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9017013232514176,0055/Kindai_0055-tile-r22c35.jpg,ST,0.99998116,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,834,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.8966209829867675,0055/Kindai_0055-tile-r22c36.jpg,MT,0.9999976,0.0,0.999984
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,835,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.2717391304347825,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,836,22,38,1932,2024,3404,3456,61824,64768,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,837,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,838,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,839,23,3,2024,2116,184,276,64768,67712,5888,8832,0.27717391304347827,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,840,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9952741020793952,0055/Kindai_0055-tile-r23c4.jpg,ST,0.9999869,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,841,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9943289224952739,0055/Kindai_0055-tile-r23c5.jpg,ST,0.97880006,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,842,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9912570888468809,0055/Kindai_0055-tile-r23c6.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,843,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9920841209829868,0055/Kindai_0055-tile-r23c7.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,844,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9917296786389413,0055/Kindai_0055-tile-r23c8.jpg,ST,0.98107696,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,845,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9956285444234405,0055/Kindai_0055-tile-r23c9.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,846,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9938563327032136,0055/Kindai_0055-tile-r23c10.jpg,ST,0.9426662,,
