ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,795,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9905482041587902,0056/Kindai_0056-tile-r20c16.jpg,MT,0.9999825,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,796,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9896030245746692,0056/Kindai_0056-tile-r20c17.jpg,MT,1.0,0.0,0.89985216
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,797,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9896030245746692,0056/Kindai_0056-tile-r20c18.jpg,MT,0.9991357,1.0,0.99999833
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,798,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9779064272211719,0056/Kindai_0056-tile-r20c19.jpg,ST,0.9999989,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,799,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9145793950850661,0056/Kindai_0056-tile-r20c20.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,800,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9655009451795842,0056/Kindai_0056-tile-r20c21.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,801,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9762523629489605,0056/Kindai_0056-tile-r20c22.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,802,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.7969045368620038,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,803,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9294659735349717,0056/Kindai_0056-tile-r20c24.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,804,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9447069943289225,0056/Kindai_0056-tile-r20c25.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,805,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9636105860113422,0056/Kindai_0056-tile-r20c26.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,806,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8870510396975425,0056/Kindai_0056-tile-r20c27.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,807,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8636578449905482,0056/Kindai_0056-tile-r20c28.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,808,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9852315689981096,0056/Kindai_0056-tile-r20c29.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,809,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9821597353497166,0056/Kindai_0056-tile-r20c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,810,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.934664461247637,0056/Kindai_0056-tile-r20c31.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,811,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9760160680529301,0056/Kindai_0056-tile-r20c32.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,812,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9260396975425331,0056/Kindai_0056-tile-r20c33.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,813,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9695179584120983,0056/Kindai_0056-tile-r20c34.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,814,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9429347826086957,0056/Kindai_0056-tile-r20c35.jpg,ST,0.99999976,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,815,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.8775992438563327,0056/Kindai_0056-tile-r20c36.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,816,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.8148629489603024,0056/Kindai_0056-tile-r20c37.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,817,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.8117911153119093,0056/Kindai_0056-tile-r20c38.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,818,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9920841209829868,0056/Kindai_0056-tile-r20c39.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,819,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.6294896030245747,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,820,20,41,1748,1840,3680,3712,55936,58880,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,821,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,822,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,823,21,3,1840,1932,184,276,58880,61824,5888,8832,0.5170132325141777,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,824,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9970463137996219,0056/Kindai_0056-tile-r21c4.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,825,21,5,1840,1932,368,460,58880,61824,11776,14720,0.996101134215501,0056/Kindai_0056-tile-r21c5.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,826,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9959829867674859,0056/Kindai_0056-tile-r21c6.jpg,MT,0.9871809,0.0,0.9998982
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,827,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9816871455576559,0056/Kindai_0056-tile-r21c7.jpg,MT,0.9338242,0.0,0.9997055
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,828,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9814508506616257,0056/Kindai_0056-tile-r21c8.jpg,PG,0.47749755,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,829,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9792060491493385,0056/Kindai_0056-tile-r21c9.jpg,SP,0.9982318,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,830,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9827504725897921,0056/Kindai_0056-tile-r21c10.jpg,UD,0.911956,0.0,0.99997973
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,831,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.97117202268431,0056/Kindai_0056-tile-r21c11.jpg,MT,0.6677239,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,832,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9851134215500946,0056/Kindai_0056-tile-r21c12.jpg,SP,0.7978649,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,833,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9827504725897921,0056/Kindai_0056-tile-r21c13.jpg,MT,0.99995196,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,834,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9872400756143668,0056/Kindai_0056-tile-r21c14.jpg,SP,0.88631725,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,835,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9825141776937617,0056/Kindai_0056-tile-r21c15.jpg,SP,0.99784327,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,836,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9861767485822306,0056/Kindai_0056-tile-r21c16.jpg,MT,0.92644846,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,837,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9712901701323251,0056/Kindai_0056-tile-r21c17.jpg,MT,0.9539189,1.0,0.9964005
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,838,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.8445179584120983,0056/Kindai_0056-tile-r21c18.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,839,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9613657844990549,0056/Kindai_0056-tile-r21c19.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,840,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9543950850661624,0056/Kindai_0056-tile-r21c20.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,841,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9714083175803403,0056/Kindai_0056-tile-r21c21.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,842,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9861767485822306,0056/Kindai_0056-tile-r21c22.jpg,ST,0.99999833,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,843,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9520321361058602,0056/Kindai_0056-tile-r21c23.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,844,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.7373582230623819,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,845,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8518431001890359,0056/Kindai_0056-tile-r21c25.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,846,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8689744801512288,0056/Kindai_0056-tile-r21c26.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,847,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8601134215500946,0056/Kindai_0056-tile-r21c27.jpg,ST,0.9995695,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,848,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9742438563327032,0056/Kindai_0056-tile-r21c28.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,849,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.994210775047259,0056/Kindai_0056-tile-r21c29.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,850,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9875945179584121,0056/Kindai_0056-tile-r21c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,851,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9709357277882797,0056/Kindai_0056-tile-r21c31.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,852,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9521502835538752,0056/Kindai_0056-tile-r21c32.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,853,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9564035916824196,0056/Kindai_0056-tile-r21c33.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,854,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.848062381852552,0056/Kindai_0056-tile-r21c34.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,855,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9487240075614367,0056/Kindai_0056-tile-r21c35.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,856,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.972117202268431,0056/Kindai_0056-tile-r21c36.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,857,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9275756143667295,0056/Kindai_0056-tile-r21c37.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,858,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9130434782608695,0056/Kindai_0056-tile-r21c38.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,859,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.993265595463138,0056/Kindai_0056-tile-r21c39.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,860,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.7061672967863895,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,861,21,41,1840,1932,3680,3712,58880,61824,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,862,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,863,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,864,22,3,1932,2024,184,276,61824,64768,5888,8832,0.41599716446124757,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,865,22,4,1932,2024,276,368,61824,64768,8832,11776,0.96632797731569,0056/Kindai_0056-tile-r22c4.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,866,22,5,1932,2024,368,460,61824,64768,11776,14720,0.900992438563327,0056/Kindai_0056-tile-r22c5.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,867,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9991729678638941,0056/Kindai_0056-tile-r22c6.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,868,22,7,1932,2024,552,644,61824,64768,17664,20608,0.990430056710775,0056/Kindai_0056-tile-r22c7.jpg,SP,0.9999459,1.0,0.9249585
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,869,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9820415879017014,0056/Kindai_0056-tile-r22c8.jpg,SP,0.99962175,0.0,0.9998586
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,870,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9754253308128544,0056/Kindai_0056-tile-r22c9.jpg,UD,0.6651812,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,871,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9786153119092628,0056/Kindai_0056-tile-r22c10.jpg,UD,0.989344,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,872,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9756616257088847,0056/Kindai_0056-tile-r22c11.jpg,SP,0.97656995,0.0,0.9976077
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,873,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9809782608695652,0056/Kindai_0056-tile-r22c12.jpg,SP,0.9999546,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,874,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9788516068052932,0056/Kindai_0056-tile-r22c13.jpg,SP,0.9999999,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,875,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9815689981096408,0056/Kindai_0056-tile-r22c14.jpg,SP,1.0,0.0,0.9999989
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,876,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.990430056710775,0056/Kindai_0056-tile-r22c15.jpg,SP,0.99999535,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,877,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9919659735349717,0056/Kindai_0056-tile-r22c16.jpg,SP,0.98098207,1.0,0.99999905
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,878,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9751890359168242,0056/Kindai_0056-tile-r22c17.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,879,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9582939508506615,0056/Kindai_0056-tile-r22c18.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,880,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9483695652173914,0056/Kindai_0056-tile-r22c19.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,881,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9104442344045368,0056/Kindai_0056-tile-r22c20.jpg,ST,0.9999999,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,882,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9922022684310019,0056/Kindai_0056-tile-r22c21.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,883,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.84132797731569,0056/Kindai_0056-tile-r22c22.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,884,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.5881379962192816,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,885,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8844517958412098,0056/Kindai_0056-tile-r22c24.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,886,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9573487712665405,0056/Kindai_0056-tile-r22c25.jpg,ST,0.9999958,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,887,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9456521739130435,0056/Kindai_0056-tile-r22c26.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,888,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.983813799621928,0056/Kindai_0056-tile-r22c27.jpg,ST,0.9999981,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,889,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9719990548204158,0056/Kindai_0056-tile-r22c28.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,890,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9625472589792061,0056/Kindai_0056-tile-r22c29.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,891,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9698724007561437,0056/Kindai_0056-tile-r22c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,892,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9918478260869565,0056/Kindai_0056-tile-r22c31.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,893,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9929111531190926,0056/Kindai_0056-tile-r22c32.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,894,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.989366729678639,0056/Kindai_0056-tile-r22c33.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,895,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.7505907372400756,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,896,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9457703213610587,0056/Kindai_0056-tile-r22c35.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,897,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.8436909262759924,0056/Kindai_0056-tile-r22c36.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,898,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9138705103969754,0056/Kindai_0056-tile-r22c37.jpg,ST,0.7519833,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,899,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.8104914933837429,0056/Kindai_0056-tile-r22c38.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,900,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.993265595463138,0056/Kindai_0056-tile-r22c39.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,901,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.5938090737240076,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,902,22,41,1932,2024,3680,3712,61824,64768,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,903,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,904,23,2,2024,2116,92,184,64768,67712,2944,5888,0.17804820415879022,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,905,23,3,2024,2116,184,276,64768,67712,5888,8832,0.8921313799621928,0056/Kindai_0056-tile-r23c3.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,906,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9896030245746692,0056/Kindai_0056-tile-r23c4.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,907,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9649102079395085,0056/Kindai_0056-tile-r23c5.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,908,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9872400756143668,0056/Kindai_0056-tile-r23c6.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,909,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9977551984877127,0056/Kindai_0056-tile-r23c7.jpg,ST,0.99999976,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,910,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9761342155009451,0056/Kindai_0056-tile-r23c8.jpg,SP,0.94678044,0.0,0.8716518
