ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,839,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,840,18,7,1564,1656,552,644,50048,52992,17664,20608,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,841,18,8,1564,1656,644,736,50048,52992,20608,23552,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,842,18,9,1564,1656,736,828,50048,52992,23552,26496,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,843,18,10,1564,1656,828,920,50048,52992,26496,29440,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,844,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,845,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.010751417769376133,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,846,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.2671313799621927,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,847,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.6530009451795842,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,848,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.7288516068052932,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,849,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.5751417769376181,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,850,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.15004725897920607,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,851,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.00354442344045367,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,852,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,853,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,854,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,855,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,856,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,857,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,858,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,859,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,860,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,861,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,862,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,863,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,864,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,865,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,866,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,867,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,868,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,869,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,870,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,871,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,872,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,873,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,874,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,875,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,876,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,877,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,878,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,879,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,880,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,881,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,882,18,49,1564,1656,4416,4480,50048,52992,141312,143360,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,883,19,1,1656,1680,0,92,52992,53760,0,2944,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,884,19,2,1656,1680,92,184,52992,53760,2944,5888,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,885,19,3,1656,1680,184,276,52992,53760,5888,8832,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,886,19,4,1656,1680,276,368,52992,53760,8832,11776,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,887,19,5,1656,1680,368,460,52992,53760,11776,14720,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,888,19,6,1656,1680,460,552,52992,53760,14720,17664,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,889,19,7,1656,1680,552,644,52992,53760,17664,20608,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,890,19,8,1656,1680,644,736,52992,53760,20608,23552,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,891,19,9,1656,1680,736,828,52992,53760,23552,26496,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,892,19,10,1656,1680,828,920,52992,53760,26496,29440,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,893,19,11,1656,1680,920,1012,52992,53760,29440,32384,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,894,19,12,1656,1680,1012,1104,52992,53760,32384,35328,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,895,19,13,1656,1680,1104,1196,52992,53760,35328,38272,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,896,19,14,1656,1680,1196,1288,52992,53760,38272,41216,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,897,19,15,1656,1680,1288,1380,52992,53760,41216,44160,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,898,19,16,1656,1680,1380,1472,52992,53760,44160,47104,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,899,19,17,1656,1680,1472,1564,52992,53760,47104,50048,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,900,19,18,1656,1680,1564,1656,52992,53760,50048,52992,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,901,19,19,1656,1680,1656,1748,52992,53760,52992,55936,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,902,19,20,1656,1680,1748,1840,52992,53760,55936,58880,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,903,19,21,1656,1680,1840,1932,52992,53760,58880,61824,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,904,19,22,1656,1680,1932,2024,52992,53760,61824,64768,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,905,19,23,1656,1680,2024,2116,52992,53760,64768,67712,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,906,19,24,1656,1680,2116,2208,52992,53760,67712,70656,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,907,19,25,1656,1680,2208,2300,52992,53760,70656,73600,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,908,19,26,1656,1680,2300,2392,52992,53760,73600,76544,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,909,19,27,1656,1680,2392,2484,52992,53760,76544,79488,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,910,19,28,1656,1680,2484,2576,52992,53760,79488,82432,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,911,19,29,1656,1680,2576,2668,52992,53760,82432,85376,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,912,19,30,1656,1680,2668,2760,52992,53760,85376,88320,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,913,19,31,1656,1680,2760,2852,52992,53760,88320,91264,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,914,19,32,1656,1680,2852,2944,52992,53760,91264,94208,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,915,19,33,1656,1680,2944,3036,52992,53760,94208,97152,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,916,19,34,1656,1680,3036,3128,52992,53760,97152,100096,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,917,19,35,1656,1680,3128,3220,52992,53760,100096,103040,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,918,19,36,1656,1680,3220,3312,52992,53760,103040,105984,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,919,19,37,1656,1680,3312,3404,52992,53760,105984,108928,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,920,19,38,1656,1680,3404,3496,52992,53760,108928,111872,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,921,19,39,1656,1680,3496,3588,52992,53760,111872,114816,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,922,19,40,1656,1680,3588,3680,52992,53760,114816,117760,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,923,19,41,1656,1680,3680,3772,52992,53760,117760,120704,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,924,19,42,1656,1680,3772,3864,52992,53760,120704,123648,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,925,19,43,1656,1680,3864,3956,52992,53760,123648,126592,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,926,19,44,1656,1680,3956,4048,52992,53760,126592,129536,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,927,19,45,1656,1680,4048,4140,52992,53760,129536,132480,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,928,19,46,1656,1680,4140,4232,52992,53760,132480,135424,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,929,19,47,1656,1680,4232,4324,52992,53760,135424,138368,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,930,19,48,1656,1680,4324,4416,52992,53760,138368,141312,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,931,19,49,1656,1680,4416,4480,52992,53760,141312,143360,0.0,,,,,
