ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,796,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.970226843100189,0053/Kindai_0053-tile-r19c40.jpg,UD,0.5300521,0.0,0.99999976
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,797,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.4551039697542533,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,798,19,42,1656,1748,3772,3840,52992,55936,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,799,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,800,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,801,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,802,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,803,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,804,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,805,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,806,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,807,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,808,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,809,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,810,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,811,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,812,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,813,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,814,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,815,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,816,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,817,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,818,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.04855860113421556,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,819,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.33967391304347827,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,820,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.7175094517958412,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,821,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9221408317580341,0053/Kindai_0053-tile-r20c23.jpg,UD,0.72472477,0.0,0.9999995
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,822,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9475425330812854,0053/Kindai_0053-tile-r20c24.jpg,SP,0.68760043,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,823,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.938445179584121,0053/Kindai_0053-tile-r20c25.jpg,MT,1.0,0.0,0.99999964
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,824,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8237240075614367,0053/Kindai_0053-tile-r20c26.jpg,ST,1.0,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,825,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.7041587901701323,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,826,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8016304347826086,0053/Kindai_0053-tile-r20c28.jpg,ST,1.0,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,827,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8878780718336485,0053/Kindai_0053-tile-r20c29.jpg,ST,1.0,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,828,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9424621928166351,0053/Kindai_0053-tile-r20c30.jpg,MT,0.99999857,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,829,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9621928166351608,0053/Kindai_0053-tile-r20c31.jpg,MT,1.0,0.0,0.999941
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,830,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9689272211720227,0053/Kindai_0053-tile-r20c32.jpg,MT,1.0,0.0,0.99999857
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,831,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.968336483931947,0053/Kindai_0053-tile-r20c33.jpg,MT,1.0,0.0,0.9999951
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,832,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9623109640831758,0053/Kindai_0053-tile-r20c34.jpg,UD,0.99957937,0.0,0.9929639
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,833,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9725897920604915,0053/Kindai_0053-tile-r20c35.jpg,MT,0.94071734,0.0,0.9999995
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,834,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9494328922495273,0053/Kindai_0053-tile-r20c36.jpg,MT,0.9999999,0.0,0.99996555
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,835,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9645557655954632,0053/Kindai_0053-tile-r20c37.jpg,UD,0.49736926,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,836,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9861767485822306,0053/Kindai_0053-tile-r20c38.jpg,ST,1.0,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,837,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.99515595463138,0053/Kindai_0053-tile-r20c39.jpg,MT,0.73475385,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,838,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.8026937618147448,0053/Kindai_0053-tile-r20c40.jpg,MT,0.99359554,0.0,0.9997731
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,839,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.032136105860113416,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,840,20,42,1748,1840,3772,3840,55936,58880,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,841,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,842,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,843,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,844,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,845,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,846,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,847,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,848,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,849,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,850,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,851,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,852,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,853,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,854,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,855,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,856,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,857,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,858,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,859,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,860,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,861,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,862,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.058837429111531205,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,863,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.2351134215500946,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,864,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.38126181474480153,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,865,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.40666351606805295,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,866,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.3225425330812854,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,867,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.251890359168242,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,868,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.27244801512287337,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,869,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.4815689981096408,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,870,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.6413043478260869,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,871,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.7787098298676749,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,872,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.951086956521739,0053/Kindai_0053-tile-r21c32.jpg,ST,1.0,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,873,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9123345935727788,0053/Kindai_0053-tile-r21c33.jpg,ST,1.0,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,874,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.8570415879017014,0053/Kindai_0053-tile-r21c34.jpg,ST,1.0,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,875,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.8835066162570888,0053/Kindai_0053-tile-r21c35.jpg,ST,1.0,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,876,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.8936672967863895,0053/Kindai_0053-tile-r21c36.jpg,UD,0.9999422,0.0,0.96908927
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,877,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.848062381852552,0053/Kindai_0053-tile-r21c37.jpg,SP,0.95767516,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,878,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.6638705103969754,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,879,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.7995037807183365,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,880,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.11826559546313803,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,881,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,882,21,42,1840,1932,3772,3840,58880,61824,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,883,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,884,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,885,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,886,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,887,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,888,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,889,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,890,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,891,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,892,22,10,1932,2024,828,920,61824,64768,26496,29440,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,893,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,894,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,895,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,896,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,897,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,898,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,899,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,900,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,901,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,902,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,903,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,904,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,905,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,906,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,907,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,908,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,909,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.4898393194706994,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,910,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.5818761814744802,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,911,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8983931947069944,0053/Kindai_0053-tile-r22c29.jpg,ST,0.99999964,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,912,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.7593336483931946,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,913,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.3507797731568998,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,914,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.31049149338374293,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,915,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.46668241965973534,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,916,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.7399574669187146,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,917,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.7960775047258979,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,918,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.7957230623818525,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,919,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.845108695652174,0053/Kindai_0053-tile-r22c37.jpg,MT,0.99737847,0.0,0.887872
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,920,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.7670132325141777,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,921,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.08518431001890363,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,922,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,923,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,924,22,42,1932,2024,3772,3840,61824,64768,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,925,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,926,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,927,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,928,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,929,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,930,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,931,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,932,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,933,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,934,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,935,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,936,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,937,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,938,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,939,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,940,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,941,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,942,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,943,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
