ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,713,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9619565217391305,0034/Kindai_0034-tile-r19c11.jpg,UD,0.9728159,0.0,0.99968874
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,714,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9851134215500946,0034/Kindai_0034-tile-r19c12.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,715,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9189508506616257,0034/Kindai_0034-tile-r19c13.jpg,PG,0.99997103,0.0,0.9999299
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,716,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.90382797731569,0034/Kindai_0034-tile-r19c14.jpg,ST,0.9999982,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,717,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9493147448015122,0034/Kindai_0034-tile-r19c15.jpg,ST,0.6470425,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,718,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.6337429111531191,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,719,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.8223062381852552,0034/Kindai_0034-tile-r19c17.jpg,PG,0.8980352,0.0,0.9999349
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,720,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9478969754253308,0034/Kindai_0034-tile-r19c18.jpg,PG,0.9269809,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,721,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.910562381852552,0034/Kindai_0034-tile-r19c19.jpg,PG,0.99998176,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,722,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9017013232514176,0034/Kindai_0034-tile-r19c20.jpg,UD,0.9802855,0.0,0.9999248
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,723,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.8765359168241966,0034/Kindai_0034-tile-r19c21.jpg,PG,0.9899803,0.0,0.9998436
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,724,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.935609640831758,0034/Kindai_0034-tile-r19c22.jpg,ST,0.760404,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,725,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9415170132325141,0034/Kindai_0034-tile-r19c23.jpg,ST,0.95215863,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,726,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.8933128544423441,0034/Kindai_0034-tile-r19c24.jpg,UD,0.99957925,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,727,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9483695652173914,0034/Kindai_0034-tile-r19c25.jpg,MT,0.6430362,0.0,0.99999845
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,728,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9297022684310019,0034/Kindai_0034-tile-r19c26.jpg,UD,0.5810706,0.0,0.75691307
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,729,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8887051039697542,0034/Kindai_0034-tile-r19c27.jpg,PG,0.9986155,0.0,0.9999988
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,730,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9184782608695652,0034/Kindai_0034-tile-r19c28.jpg,UD,0.8359472,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,731,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9460066162570888,0034/Kindai_0034-tile-r19c29.jpg,PG,0.9932633,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,732,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9805056710775049,0034/Kindai_0034-tile-r19c30.jpg,UD,0.99970824,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,733,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9985822306238186,0034/Kindai_0034-tile-r19c31.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,734,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9976370510396976,0034/Kindai_0034-tile-r19c32.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,735,19,33,1656,1748,2944,3036,52992,55936,94208,97152,1.0,0034/Kindai_0034-tile-r19c33.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,736,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9295841209829868,0034/Kindai_0034-tile-r19c34.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,737,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.8361294896030246,0034/Kindai_0034-tile-r19c35.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,738,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.8568052930056712,0034/Kindai_0034-tile-r19c36.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,739,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.44612476370510395,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,740,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,741,19,39,1656,1748,3496,3584,52992,55936,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,742,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,743,20,2,1748,1840,92,184,55936,58880,2944,5888,0.07325141776937613,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,744,20,3,1748,1840,184,276,55936,58880,5888,8832,0.8355387523629489,0034/Kindai_0034-tile-r20c3.jpg,ST,0.9999995,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,745,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9679820415879017,0034/Kindai_0034-tile-r20c4.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,746,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9640831758034026,0034/Kindai_0034-tile-r20c5.jpg,PG,0.99200237,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,747,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9269848771266541,0034/Kindai_0034-tile-r20c6.jpg,PG,0.84951234,0.0,0.99999905
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,748,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9079631379962193,0034/Kindai_0034-tile-r20c7.jpg,PG,0.9645759,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,749,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9376181474480151,0034/Kindai_0034-tile-r20c8.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,750,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9952741020793952,0034/Kindai_0034-tile-r20c9.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,751,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9996455576559546,0034/Kindai_0034-tile-r20c10.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,752,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.997164461247637,0034/Kindai_0034-tile-r20c11.jpg,ST,0.9999999,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,753,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9987003780718336,0034/Kindai_0034-tile-r20c12.jpg,ST,0.99999976,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,754,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9250945179584121,0034/Kindai_0034-tile-r20c13.jpg,ST,0.9481952,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,755,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9291115311909263,0034/Kindai_0034-tile-r20c14.jpg,UD,0.50998265,0.0,0.9999776
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,756,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.8227788279773158,0034/Kindai_0034-tile-r20c15.jpg,UD,0.99988496,1.0,0.93827015
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,757,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.8698015122873346,0034/Kindai_0034-tile-r20c16.jpg,PG,0.86570126,1.0,0.7778564
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,758,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9706994328922495,0034/Kindai_0034-tile-r20c17.jpg,ST,0.8145025,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,759,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.755789224952741,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,760,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8972117202268431,0034/Kindai_0034-tile-r20c19.jpg,UD,0.93347824,0.0,0.9998778
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,761,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9237948960302458,0034/Kindai_0034-tile-r20c20.jpg,UD,0.99764997,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,762,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9280482041587902,0034/Kindai_0034-tile-r20c21.jpg,UD,0.99946266,0.0,0.9999924
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,763,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9796786389413988,0034/Kindai_0034-tile-r20c22.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,764,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9742438563327032,0034/Kindai_0034-tile-r20c23.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,765,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9267485822306238,0034/Kindai_0034-tile-r20c24.jpg,ST,0.9868128,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,766,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9821597353497166,0034/Kindai_0034-tile-r20c25.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,767,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8738185255198487,0034/Kindai_0034-tile-r20c26.jpg,UD,0.87985843,0.0,0.99997723
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,768,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9141068052930056,0034/Kindai_0034-tile-r20c27.jpg,PG,0.9152381,1.0,0.50403535
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,769,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9165879017013232,0034/Kindai_0034-tile-r20c28.jpg,PG,0.8334083,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,770,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9614839319470699,0034/Kindai_0034-tile-r20c29.jpg,UD,0.6209797,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,771,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9508506616257089,0034/Kindai_0034-tile-r20c30.jpg,PG,0.9849834,0.0,0.999995
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,772,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9725897920604915,0034/Kindai_0034-tile-r20c31.jpg,UD,0.99907374,0.0,0.99999905
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,773,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9805056710775049,0034/Kindai_0034-tile-r20c32.jpg,ST,0.99999905,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,774,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9745982986767487,0034/Kindai_0034-tile-r20c33.jpg,ST,0.9202938,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,775,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9931474480151229,0034/Kindai_0034-tile-r20c34.jpg,ST,0.9999995,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,776,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.7210538752362949,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,777,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.6977788279773158,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,778,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.2804820415879017,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,779,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,780,20,39,1748,1840,3496,3584,55936,58880,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,781,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,782,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,783,21,3,1840,1932,184,276,58880,61824,5888,8832,0.5126417769376181,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,784,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9145793950850661,0034/Kindai_0034-tile-r21c4.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,785,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9922022684310019,0034/Kindai_0034-tile-r21c5.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,786,21,6,1840,1932,460,552,58880,61824,14720,17664,0.951086956521739,0034/Kindai_0034-tile-r21c6.jpg,ST,0.99991,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,787,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9002835538752363,0034/Kindai_0034-tile-r21c7.jpg,MT,0.72012687,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,788,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9546313799621928,0034/Kindai_0034-tile-r21c8.jpg,UD,0.998681,0.0,0.99999917
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,789,21,9,1840,1932,736,828,58880,61824,23552,26496,1.0,0034/Kindai_0034-tile-r21c9.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,790,21,10,1840,1932,828,920,58880,61824,26496,29440,1.0,0034/Kindai_0034-tile-r21c10.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,791,21,11,1840,1932,920,1012,58880,61824,29440,32384,1.0,0034/Kindai_0034-tile-r21c11.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,792,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9071361058601134,0034/Kindai_0034-tile-r21c12.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,793,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8370746691871456,0034/Kindai_0034-tile-r21c13.jpg,UD,0.8858169,0.0,0.99331725
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,794,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.7944234404536862,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,795,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.8270321361058602,0034/Kindai_0034-tile-r21c15.jpg,ST,0.98999727,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,796,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9819234404536862,0034/Kindai_0034-tile-r21c16.jpg,ST,0.9999995,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,797,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.8748818525519849,0034/Kindai_0034-tile-r21c17.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,798,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9743620037807184,0034/Kindai_0034-tile-r21c18.jpg,ST,0.99990046,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,799,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.8836247637051041,0034/Kindai_0034-tile-r21c19.jpg,UD,0.99944156,0.0,0.99995697
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,800,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.8512523629489605,0034/Kindai_0034-tile-r21c20.jpg,PG,0.9998424,0.0,0.99999857
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,801,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.8806710775047261,0034/Kindai_0034-tile-r21c21.jpg,MT,0.9219215,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,802,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.8630671077504727,0034/Kindai_0034-tile-r21c22.jpg,UD,0.9954959,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,803,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8996928166351608,0034/Kindai_0034-tile-r21c23.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,804,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9818052930056712,0034/Kindai_0034-tile-r21c24.jpg,ST,0.9999945,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,805,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9984640831758034,0034/Kindai_0034-tile-r21c25.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,806,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9793241965973535,0034/Kindai_0034-tile-r21c26.jpg,ST,0.9999418,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,807,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9228497164461248,0034/Kindai_0034-tile-r21c27.jpg,PG,0.9996574,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,808,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9139886578449905,0034/Kindai_0034-tile-r21c28.jpg,UD,0.9999894,0.0,0.9999927
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,809,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9235586011342156,0034/Kindai_0034-tile-r21c29.jpg,UD,0.99717474,0.0,0.99999905
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,810,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9671550094517959,0034/Kindai_0034-tile-r21c30.jpg,PG,0.8750825,0.0,0.9847001
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,811,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9320652173913043,0034/Kindai_0034-tile-r21c31.jpg,MT,0.9993849,0.0,0.9999871
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,812,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9881852551984878,0034/Kindai_0034-tile-r21c32.jpg,UD,0.940189,1.0,0.5064795
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,813,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.944234404536862,0034/Kindai_0034-tile-r21c33.jpg,PG,0.9934436,0.0,0.99998164
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,814,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9950378071833649,0034/Kindai_0034-tile-r21c34.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,815,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9910207939508507,0034/Kindai_0034-tile-r21c35.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,816,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.8810255198487712,0034/Kindai_0034-tile-r21c36.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,817,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.47637051039697537,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,818,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,819,21,39,1840,1932,3496,3584,58880,61824,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,820,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,821,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,822,22,3,1932,2024,184,276,61824,64768,5888,8832,0.5399338374291115,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,823,22,4,1932,2024,276,368,61824,64768,8832,11776,0.8783081285444234,0034/Kindai_0034-tile-r22c4.jpg,ST,0.9995752,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,824,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9059546313799622,0034/Kindai_0034-tile-r22c5.jpg,MT,0.5521771,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,825,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9642013232514176,0034/Kindai_0034-tile-r22c6.jpg,ST,0.99994445,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,826,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9826323251417769,0034/Kindai_0034-tile-r22c7.jpg,ST,0.8165083,,
