ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,965,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.35042533081285443,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,966,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.8819706994328924,0044/Kindai_0044-tile-r22c21.jpg,ST,0.99356645,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,967,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.5746691871455577,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,968,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.7588610586011342,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,969,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9584120982986768,0044/Kindai_0044-tile-r22c24.jpg,UD,0.8972702,1.0,0.9999893
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,970,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9480151228733459,0044/Kindai_0044-tile-r22c25.jpg,UD,0.998539,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,971,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9630198487712666,0044/Kindai_0044-tile-r22c26.jpg,MT,0.99768424,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,972,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9456521739130435,0044/Kindai_0044-tile-r22c27.jpg,MT,0.99999475,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,973,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9247400756143668,0044/Kindai_0044-tile-r22c28.jpg,MT,0.9978175,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,974,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9629017013232513,0044/Kindai_0044-tile-r22c29.jpg,UD,0.9878251,0.0,0.9999999
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,975,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.918241965973535,0044/Kindai_0044-tile-r22c30.jpg,MT,0.8957595,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,976,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9517958412098299,0044/Kindai_0044-tile-r22c31.jpg,UD,0.6968882,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,977,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.933719281663516,0044/Kindai_0044-tile-r22c32.jpg,UD,0.8272358,0.0,0.99997115
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,978,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9102079395085066,0044/Kindai_0044-tile-r22c33.jpg,UD,0.873457,0.0,0.980874
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,979,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9755434782608695,0044/Kindai_0044-tile-r22c34.jpg,MT,0.9999999,1.0,0.99982387
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,980,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9846408317580341,0044/Kindai_0044-tile-r22c35.jpg,MT,1.0,1.0,0.9999999
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,981,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.96632797731569,0044/Kindai_0044-tile-r22c36.jpg,MT,0.9999995,1.0,0.99903095
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,982,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9847589792060493,0044/Kindai_0044-tile-r22c37.jpg,ST,0.98611176,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,983,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9862948960302458,0044/Kindai_0044-tile-r22c38.jpg,ST,0.985609,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,984,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9813327032136105,0044/Kindai_0044-tile-r22c39.jpg,ST,0.9929182,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,985,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.8232514177693762,0044/Kindai_0044-tile-r22c40.jpg,UD,0.9861893,1.0,0.9763541
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,986,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9138705103969754,0044/Kindai_0044-tile-r22c41.jpg,ST,0.99999714,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,987,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9190689981096408,0044/Kindai_0044-tile-r22c42.jpg,ST,0.99996173,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,988,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.840382797731569,0044/Kindai_0044-tile-r22c43.jpg,UD,0.9999962,0.0,0.9999944
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,989,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.9503780718336485,0044/Kindai_0044-tile-r22c44.jpg,MT,0.999992,0.0,0.99912614
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,990,22,45,1932,2024,4048,4096,61824,64768,129536,131072,0.7848731884057972,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,991,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,992,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,993,23,3,2024,2116,184,276,64768,67712,5888,8832,0.37003780718336476,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,994,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9875945179584121,0044/Kindai_0044-tile-r23c4.jpg,ST,0.99921465,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,995,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9750708884688091,0044/Kindai_0044-tile-r23c5.jpg,MT,1.0,1.0,0.834834
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,996,23,6,2024,2116,460,552,64768,67712,14720,17664,0.989366729678639,0044/Kindai_0044-tile-r23c6.jpg,ST,0.84479743,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,997,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9774338374291115,0044/Kindai_0044-tile-r23c7.jpg,MT,0.99736553,1.0,0.99999976
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,998,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9884215500945178,0044/Kindai_0044-tile-r23c8.jpg,ST,0.9999753,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,999,23,9,2024,2116,736,828,64768,67712,23552,26496,0.8955576559546313,0044/Kindai_0044-tile-r23c9.jpg,PG,0.9766449,1.0,0.9999976
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1000,23,10,2024,2116,828,920,64768,67712,26496,29440,0.7941871455576559,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1001,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9458884688090737,0044/Kindai_0044-tile-r23c11.jpg,PG,0.9686262,0.0,0.5746704
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1002,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9849952741020794,0044/Kindai_0044-tile-r23c12.jpg,ST,0.9999888,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1003,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9545132325141777,0044/Kindai_0044-tile-r23c13.jpg,MT,0.9999999,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1004,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.941280718336484,0044/Kindai_0044-tile-r23c14.jpg,ST,0.9999995,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1005,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9282844990548205,0044/Kindai_0044-tile-r23c15.jpg,ST,0.9999999,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1006,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9243856332703214,0044/Kindai_0044-tile-r23c16.jpg,PG,0.99953926,0.0,0.9883022
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1007,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9369092627599244,0044/Kindai_0044-tile-r23c17.jpg,PG,0.9999951,1.0,0.75003237
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1008,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.8962665406427222,0044/Kindai_0044-tile-r23c18.jpg,UD,0.9996675,1.0,0.9999963
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1009,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.7329867674858223,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1010,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.09593572778827976,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1011,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.43501890359168244,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1012,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.4978733459357278,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1013,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.020912098298676796,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1014,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.3547967863894141,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1015,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.8871691871455577,0044/Kindai_0044-tile-r23c25.jpg,UD,0.8626086,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1016,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9671550094517959,0044/Kindai_0044-tile-r23c26.jpg,UD,0.9992488,1.0,0.99733007
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1017,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9328922495274102,0044/Kindai_0044-tile-r23c27.jpg,UD,0.9636407,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1018,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9233223062381852,0044/Kindai_0044-tile-r23c28.jpg,MT,0.99973124,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1019,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9507325141776939,0044/Kindai_0044-tile-r23c29.jpg,UD,0.999663,0.0,0.9999999
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1020,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9476606805293005,0044/Kindai_0044-tile-r23c30.jpg,MT,0.999678,0.0,0.9991049
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1021,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9406899810964083,0044/Kindai_0044-tile-r23c31.jpg,UD,0.90501124,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1022,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.934664461247637,0044/Kindai_0044-tile-r23c32.jpg,UD,0.8082439,1.0,0.9953833
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1023,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9606568998109641,0044/Kindai_0044-tile-r23c33.jpg,UD,0.95961577,1.0,0.99999976
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1024,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9422258979206048,0044/Kindai_0044-tile-r23c34.jpg,MT,0.94188315,0.0,0.9965519
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1025,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9556947069943288,0044/Kindai_0044-tile-r23c35.jpg,MT,0.9999695,0.0,0.9999981
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1026,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9429347826086957,0044/Kindai_0044-tile-r23c36.jpg,UD,0.9985322,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1027,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9645557655954632,0044/Kindai_0044-tile-r23c37.jpg,UD,0.99962926,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1028,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.8950850661625709,0044/Kindai_0044-tile-r23c38.jpg,UD,0.9997125,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1029,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.967273156899811,0044/Kindai_0044-tile-r23c39.jpg,UD,0.99693954,0.0,0.9311618
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1030,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.9469517958412098,0044/Kindai_0044-tile-r23c40.jpg,UD,0.997004,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1031,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.8957939508506615,0044/Kindai_0044-tile-r23c41.jpg,ST,0.9976714,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1032,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.799031190926276,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1033,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.8109640831758034,0044/Kindai_0044-tile-r23c43.jpg,UD,0.99994683,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1034,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.9897211720226842,0044/Kindai_0044-tile-r23c44.jpg,ST,0.9999217,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1035,23,45,2024,2116,4048,4096,64768,67712,129536,131072,0.9184782608695652,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1036,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1037,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1038,24,3,2116,2208,184,276,67712,70656,5888,8832,0.29690453686200385,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1039,24,4,2116,2208,276,368,67712,70656,8832,11776,0.9293478260869565,0044/Kindai_0044-tile-r24c4.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1040,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9260396975425331,0044/Kindai_0044-tile-r24c5.jpg,UD,0.90389884,0.0,0.9999993
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1041,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9779064272211719,0044/Kindai_0044-tile-r24c6.jpg,MT,0.998968,0.0,0.9998883
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1042,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9822778827977315,0044/Kindai_0044-tile-r24c7.jpg,MT,0.99999964,1.0,0.9999896
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1043,24,8,2116,2208,644,736,67712,70656,20608,23552,0.993265595463138,0044/Kindai_0044-tile-r24c8.jpg,ST,0.9999999,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1044,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9475425330812854,0044/Kindai_0044-tile-r24c9.jpg,UD,0.7357091,1.0,0.99998784
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1045,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9533317580340266,0044/Kindai_0044-tile-r24c10.jpg,ST,0.50098395,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1046,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9816871455576559,0044/Kindai_0044-tile-r24c11.jpg,MT,0.99999964,1.0,0.99865294
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1047,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9598298676748582,0044/Kindai_0044-tile-r24c12.jpg,MT,0.89369833,1.0,0.9992429
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1048,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9041824196597353,0044/Kindai_0044-tile-r24c13.jpg,MT,0.96189344,1.0,0.99997735
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1049,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.8514886578449905,0044/Kindai_0044-tile-r24c14.jpg,UD,0.8294697,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1050,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9341918714555766,0044/Kindai_0044-tile-r24c15.jpg,PG,0.99989676,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1051,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9526228733459358,0044/Kindai_0044-tile-r24c16.jpg,MT,0.9100803,1.0,0.9450577
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1052,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9245037807183365,0044/Kindai_0044-tile-r24c17.jpg,UD,0.8669008,0.0,0.9997198
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1053,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9210775047258979,0044/Kindai_0044-tile-r24c18.jpg,MT,0.48448268,0.0,0.9999988
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1054,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9089083175803403,0044/Kindai_0044-tile-r24c19.jpg,PG,0.9980367,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1055,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.32762287334593565,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1056,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.08482986767485827,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1057,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9040642722117203,0044/Kindai_0044-tile-r24c22.jpg,UD,0.99999523,0.0,0.9999994
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1058,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.6756852551984878,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1059,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.555765595463138,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1060,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.6218100189035917,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1061,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9698724007561437,0044/Kindai_0044-tile-r24c26.jpg,MT,0.9949378,1.0,0.99999046
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1062,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9606568998109641,0044/Kindai_0044-tile-r24c27.jpg,MT,0.79307985,1.0,0.9999871
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1063,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9619565217391305,0044/Kindai_0044-tile-r24c28.jpg,UD,0.9999572,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1064,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9647920604914934,0044/Kindai_0044-tile-r24c29.jpg,MT,0.99783486,1.0,0.9999963
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1065,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9668005671077505,0044/Kindai_0044-tile-r24c30.jpg,MT,0.5008804,1.0,0.998941
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1066,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9555765595463138,0044/Kindai_0044-tile-r24c31.jpg,MT,0.9999485,1.0,0.9999893
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1067,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.8693289224952739,0044/Kindai_0044-tile-r24c32.jpg,UD,0.9448432,1.0,0.99999976
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1068,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9345463137996219,0044/Kindai_0044-tile-r24c33.jpg,MT,0.70041585,0.0,0.99612683
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1069,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9698724007561437,0044/Kindai_0044-tile-r24c34.jpg,PG,0.9989637,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1070,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9592391304347827,0044/Kindai_0044-tile-r24c35.jpg,MT,0.73015743,0.0,0.99999714
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1071,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.938445179584121,0044/Kindai_0044-tile-r24c36.jpg,MT,0.98690027,1.0,0.9995128
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1072,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.7733931947069944,,,,,
