ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,850,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9877126654064273,0050/Kindai_0050-tile-r20c14.jpg,UD,0.95338374,0.0,0.9996867
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,851,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9930293005671076,0050/Kindai_0050-tile-r20c15.jpg,PG,0.9999429,0.0,0.9958562
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,852,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9925567107750473,0050/Kindai_0050-tile-r20c16.jpg,PG,0.9874277,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,853,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.986531190926276,0050/Kindai_0050-tile-r20c17.jpg,SP,0.99521196,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,854,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9907844990548205,0050/Kindai_0050-tile-r20c18.jpg,UD,0.791513,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,855,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9623109640831758,0050/Kindai_0050-tile-r20c19.jpg,UD,0.99999285,0.0,0.9999994
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,856,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.4048913043478261,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,857,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.011342155009451745,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,858,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.8373109640831758,0050/Kindai_0050-tile-r20c22.jpg,UD,0.99169135,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,859,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9616020793950849,0050/Kindai_0050-tile-r20c23.jpg,PG,0.91254574,0.0,0.98874205
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,860,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9613657844990549,0050/Kindai_0050-tile-r20c24.jpg,UD,0.9720071,0.0,0.99352235
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,861,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9844045368620038,0050/Kindai_0050-tile-r20c25.jpg,PG,0.99292976,1.0,0.6229661
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,862,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9710538752362949,0050/Kindai_0050-tile-r20c26.jpg,UD,0.935264,0.0,0.9998994
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,863,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9430529300567108,0050/Kindai_0050-tile-r20c27.jpg,PG,0.9992368,1.0,0.99155253
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,864,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.6181474480151229,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,865,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.5500945179584121,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,866,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.7641776937618148,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,867,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8913043478260869,0050/Kindai_0050-tile-r20c31.jpg,PG,0.7265468,1.0,0.53795
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,868,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9554584120982986,0050/Kindai_0050-tile-r20c32.jpg,ST,0.99985826,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,869,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9900756143667295,0050/Kindai_0050-tile-r20c33.jpg,ST,0.90663207,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,870,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9939744801512288,0050/Kindai_0050-tile-r20c34.jpg,PG,0.7051246,0.0,0.9548901
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,871,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9931474480151229,0050/Kindai_0050-tile-r20c35.jpg,ST,0.98631555,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,872,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9886578449905482,0050/Kindai_0050-tile-r20c36.jpg,ST,0.93613905,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,873,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9914933837429112,0050/Kindai_0050-tile-r20c37.jpg,ST,0.87728614,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,874,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9848771266540642,0050/Kindai_0050-tile-r20c38.jpg,SP,0.98136306,0.0,0.9999994
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,875,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.8874054820415879,0050/Kindai_0050-tile-r20c39.jpg,ST,0.9999999,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,876,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.07478733459357273,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,877,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.4940926275992439,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,878,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.782726843100189,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,879,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0513941398865785,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,880,20,44,1748,1840,3956,3968,55936,58880,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,881,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,882,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,883,21,3,1840,1932,184,276,58880,61824,5888,8832,0.08435727788279777,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,884,21,4,1840,1932,276,368,58880,61824,8832,11776,0.8341209829867675,0050/Kindai_0050-tile-r21c4.jpg,UD,0.9490225,0.0,0.9999678
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,885,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9868856332703214,0050/Kindai_0050-tile-r21c5.jpg,SP,0.9930033,0.0,0.9999951
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,886,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9823960302457467,0050/Kindai_0050-tile-r21c6.jpg,SP,0.99786973,0.0,0.9999995
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,887,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9867674858223061,0050/Kindai_0050-tile-r21c7.jpg,SP,0.6233081,0.0,0.99956256
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,888,21,8,1840,1932,644,736,58880,61824,20608,23552,0.96632797731569,0050/Kindai_0050-tile-r21c8.jpg,PG,0.99972206,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,889,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9853497164461248,0050/Kindai_0050-tile-r21c9.jpg,SP,0.70746994,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,890,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9925567107750473,0050/Kindai_0050-tile-r21c10.jpg,ST,0.9996792,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,891,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9896030245746692,0050/Kindai_0050-tile-r21c11.jpg,SP,0.9983259,1.0,0.99978083
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,892,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9504962192816635,0050/Kindai_0050-tile-r21c12.jpg,UD,0.99865866,1.0,0.99991894
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,893,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9926748582230622,0050/Kindai_0050-tile-r21c13.jpg,SP,0.9952394,1.0,0.99999523
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,894,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9931474480151229,0050/Kindai_0050-tile-r21c14.jpg,PG,0.9964561,0.0,0.99961567
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,895,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9809782608695652,0050/Kindai_0050-tile-r21c15.jpg,UD,0.5617092,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,896,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9916115311909263,0050/Kindai_0050-tile-r21c16.jpg,PG,0.9925287,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,897,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9927930056710775,0050/Kindai_0050-tile-r21c17.jpg,SP,0.8298752,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,898,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9918478260869565,0050/Kindai_0050-tile-r21c18.jpg,UD,0.7577502,0.0,0.9999838
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,899,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9397448015122873,0050/Kindai_0050-tile-r21c19.jpg,PG,0.9855054,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,900,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.47046313799621925,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,901,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.060845935727788285,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,902,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.4315926275992439,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,903,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8917769376181475,0050/Kindai_0050-tile-r21c23.jpg,PG,0.9999018,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,904,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.747164461247637,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,905,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.7476370510396976,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,906,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7726843100189036,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,907,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9193052930056712,0050/Kindai_0050-tile-r21c27.jpg,PG,0.9992669,0.0,0.9999982
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,908,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9643194706994329,0050/Kindai_0050-tile-r21c28.jpg,PG,0.8682795,0.0,0.99999285
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,909,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.948133270321361,0050/Kindai_0050-tile-r21c29.jpg,ST,0.8442441,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,910,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.7474007561436673,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,911,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.7440926275992439,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,912,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8864603024574669,0050/Kindai_0050-tile-r21c32.jpg,UD,0.99999917,1.0,0.9796696
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,913,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9880671077504727,0050/Kindai_0050-tile-r21c33.jpg,ST,0.5959935,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,914,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.993265595463138,0050/Kindai_0050-tile-r21c34.jpg,ST,0.9999999,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,915,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9758979206049151,0050/Kindai_0050-tile-r21c35.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,916,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9083175803402647,0050/Kindai_0050-tile-r21c36.jpg,ST,0.99999976,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,917,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9794423440453687,0050/Kindai_0050-tile-r21c37.jpg,MT,0.99999976,1.0,0.9980136
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,918,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9714083175803403,0050/Kindai_0050-tile-r21c38.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,919,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.7349952741020794,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,920,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.029891304347826095,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,921,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.5115784499054821,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,922,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.4616020793950851,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,923,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,924,21,44,1840,1932,3956,3968,58880,61824,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,925,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,926,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,927,22,3,1932,2024,184,276,61824,64768,5888,8832,0.41706049149338376,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,928,22,4,1932,2024,276,368,61824,64768,8832,11776,0.7344045368620038,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,929,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9784971644612477,0050/Kindai_0050-tile-r22c5.jpg,SP,0.99643254,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,930,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9914933837429112,0050/Kindai_0050-tile-r22c6.jpg,UD,0.97428155,0.0,0.9999374
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,931,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9916115311909263,0050/Kindai_0050-tile-r22c7.jpg,UD,0.7570864,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,932,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9689272211720227,0050/Kindai_0050-tile-r22c8.jpg,SP,0.99999964,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,933,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9892485822306238,0050/Kindai_0050-tile-r22c9.jpg,UD,0.8997321,0.0,0.99997497
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,934,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9922022684310019,0050/Kindai_0050-tile-r22c10.jpg,SP,0.99894947,0.0,0.9998599
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,935,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.994210775047259,0050/Kindai_0050-tile-r22c11.jpg,SP,0.9999933,0.0,0.99999964
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,936,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9929111531190926,0050/Kindai_0050-tile-r22c12.jpg,UD,0.7397553,1.0,0.9999714
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,937,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9916115311909263,0050/Kindai_0050-tile-r22c13.jpg,SP,0.93777037,0.0,0.99975914
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,938,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9953922495274102,0050/Kindai_0050-tile-r22c14.jpg,ST,0.9958995,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,939,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.993265595463138,0050/Kindai_0050-tile-r22c15.jpg,SP,0.9995012,0.0,0.99999976
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,940,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9860586011342156,0050/Kindai_0050-tile-r22c16.jpg,SP,0.9599351,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,941,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.99515595463138,0050/Kindai_0050-tile-r22c17.jpg,SP,0.999997,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,942,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9617202268431002,0050/Kindai_0050-tile-r22c18.jpg,UD,0.9983462,0.0,0.95855343
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,943,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.6272448015122873,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,944,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.5641540642722117,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,945,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.7637051039697542,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,946,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.6415406427221171,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,947,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.5005907372400756,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,948,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8707466918714556,0050/Kindai_0050-tile-r22c24.jpg,UD,0.94915617,0.0,0.99053067
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,949,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9315926275992439,0050/Kindai_0050-tile-r22c25.jpg,UD,0.9980526,0.0,0.99564797
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,950,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.8405009451795842,0050/Kindai_0050-tile-r22c26.jpg,UD,0.95423865,0.0,0.98296183
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,951,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.917296786389414,0050/Kindai_0050-tile-r22c27.jpg,ST,0.9964624,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,952,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9200141776937617,0050/Kindai_0050-tile-r22c28.jpg,ST,0.92003596,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,953,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9686909262759924,0050/Kindai_0050-tile-r22c29.jpg,UD,0.9342172,0.0,0.5382919
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,954,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9780245746691871,0050/Kindai_0050-tile-r22c30.jpg,ST,0.9959921,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,955,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9887759924385633,0050/Kindai_0050-tile-r22c31.jpg,ST,0.99990404,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,956,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9790879017013232,0050/Kindai_0050-tile-r22c32.jpg,ST,0.9999305,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,957,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9862948960302458,0050/Kindai_0050-tile-r22c33.jpg,ST,0.9999831,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,958,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.97117202268431,0050/Kindai_0050-tile-r22c34.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,959,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9421077504725898,0050/Kindai_0050-tile-r22c35.jpg,ST,0.99999654,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,960,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9508506616257089,0050/Kindai_0050-tile-r22c36.jpg,ST,0.9997199,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,961,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.970226843100189,0050/Kindai_0050-tile-r22c37.jpg,MT,0.6877993,1.0,0.8584674
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,962,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9766068052930056,0050/Kindai_0050-tile-r22c38.jpg,MT,0.9990006,0.0,0.9847527
