ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,906,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.6109404536862004,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,907,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.8363657844990549,0030/Kindai_0030-tile-r19c43.jpg,MT,0.78514135,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,908,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.8969754253308129,0030/Kindai_0030-tile-r19c44.jpg,ST,0.9999999,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,909,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.15879017013232513,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,910,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.11613894139886582,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,911,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.09723534971644611,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,912,19,48,1656,1748,4324,4352,52992,55936,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,913,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,914,20,2,1748,1840,92,184,55936,58880,2944,5888,0.1051512287334593,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,915,20,3,1748,1840,184,276,55936,58880,5888,8832,0.7208175803402647,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,916,20,4,1748,1840,276,368,55936,58880,8832,11776,0.8754725897920604,0030/Kindai_0030-tile-r20c4.jpg,MT,0.98563504,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,917,20,5,1748,1840,368,460,55936,58880,11776,14720,0.1413043478260869,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,918,20,6,1748,1840,460,552,55936,58880,14720,17664,0.17544896030245752,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,919,20,7,1748,1840,552,644,55936,58880,17664,20608,0.45723062381852553,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,920,20,8,1748,1840,644,736,55936,58880,20608,23552,0.2357041587901702,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,921,20,9,1748,1840,736,828,55936,58880,23552,26496,0.3091918714555766,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,922,20,10,1748,1840,828,920,55936,58880,26496,29440,0.46609168241965976,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,923,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.681710775047259,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,924,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.7383034026465028,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,925,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.8301039697542533,0030/Kindai_0030-tile-r20c13.jpg,PG,0.97920495,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,926,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8176984877126654,0030/Kindai_0030-tile-r20c14.jpg,MT,0.9893714,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,927,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.6571361058601134,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,928,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.7859168241965974,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,929,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.7277882797731569,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,930,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.7775283553875236,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,931,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.865430056710775,0030/Kindai_0030-tile-r20c19.jpg,PG,0.8542077,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,932,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.8696833648393195,0030/Kindai_0030-tile-r20c20.jpg,PG,0.998694,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,933,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.8031663516068054,0030/Kindai_0030-tile-r20c21.jpg,UD,0.5053642,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,934,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.8454631379962193,0030/Kindai_0030-tile-r20c22.jpg,MT,0.9999963,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,935,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.7126654064272212,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,936,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.7570888468809074,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,937,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.599007561436673,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,938,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.634569943289225,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,939,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.45841209829867674,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,940,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.2309782608695653,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,941,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.7099480151228732,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,942,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.7697306238185255,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,943,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.6773393194706995,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,944,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.390359168241966,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,945,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.5593100189035917,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,946,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.514413988657845,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,947,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.6045604914933838,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,948,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.4370274102079395,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,949,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.500945179584121,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,950,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.7588610586011342,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,951,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.7765831758034026,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,952,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.801866729678639,0030/Kindai_0030-tile-r20c40.jpg,MT,0.9999937,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,953,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.5359168241965974,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,954,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.7602788279773158,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,955,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.8239603024574669,0030/Kindai_0030-tile-r20c43.jpg,MT,0.9991762,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,956,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.7399574669187146,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,957,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.21455576559546316,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,958,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.044305293005671015,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,959,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.02870982986767487,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,960,20,48,1748,1840,4324,4352,55936,58880,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,961,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,962,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,963,21,3,1840,1932,184,276,58880,61824,5888,8832,0.00708884688090734,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,964,21,4,1840,1932,276,368,58880,61824,8832,11776,0.21892722117202268,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,965,21,5,1840,1932,368,460,58880,61824,11776,14720,0.5710066162570888,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,966,21,6,1840,1932,460,552,58880,61824,14720,17664,0.45486767485822305,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,967,21,7,1840,1932,552,644,58880,61824,17664,20608,0.20144139886578444,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,968,21,8,1840,1932,644,736,58880,61824,20608,23552,0.6782844990548205,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,969,21,9,1840,1932,736,828,58880,61824,23552,26496,0.7655954631379962,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,970,21,10,1840,1932,828,920,58880,61824,26496,29440,0.7056947069943288,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,971,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.4962192816635161,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,972,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.6300803402646503,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,973,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.6811200378071834,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,974,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8927221172022685,0030/Kindai_0030-tile-r21c14.jpg,MT,0.9999572,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,975,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.6449669187145558,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,976,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.6987240075614367,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,977,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.6911625708884688,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,978,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.801866729678639,0030/Kindai_0030-tile-r21c18.jpg,PG,0.7920755,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,979,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9500236294896031,0030/Kindai_0030-tile-r21c19.jpg,MT,1.0,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,980,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.826913988657845,0030/Kindai_0030-tile-r21c20.jpg,MT,0.94225055,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,981,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.7722117202268431,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,982,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.7164461247637051,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,983,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.29430529300567115,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,984,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.44092627599243855,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,985,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.6895085066162571,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,986,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8879962192816635,0030/Kindai_0030-tile-r21c26.jpg,PG,0.84414804,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,987,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.7110113421550095,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,988,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.7978497164461248,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,989,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.41871455576559546,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,990,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.6754489603024575,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,991,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.594281663516068,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,992,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.7095935727788281,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,993,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.45900283553875243,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,994,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.6421313799621928,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,995,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.6957703213610587,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,996,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.7151465028355388,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,997,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.7101843100189036,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,998,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.6748582230623819,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,999,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.7592155009451795,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1000,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.8370746691871456,0030/Kindai_0030-tile-r21c40.jpg,UD,0.5945151,0.0,0.9998585
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1001,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.6709593572778829,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1002,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.6761578449905482,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1003,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.6233459357277883,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1004,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.5537570888468809,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1005,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.16729678638941395,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1006,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.11353969754253314,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1007,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1008,21,48,1840,1932,4324,4352,58880,61824,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1009,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1010,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1011,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1012,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1013,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1014,22,6,1932,2024,460,552,61824,64768,14720,17664,0.06509924385633269,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1015,22,7,1932,2024,552,644,61824,64768,17664,20608,0.4364366729678639,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1016,22,8,1932,2024,644,736,61824,64768,20608,23552,0.907726843100189,0030/Kindai_0030-tile-r22c8.jpg,MT,1.0,0.0,0.99999917
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1017,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8992202268431002,0030/Kindai_0030-tile-r22c9.jpg,MT,0.999995,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1018,22,10,1932,2024,828,920,61824,64768,26496,29440,0.26441398865784493,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1019,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.08754725897920608,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1020,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.04536862003780726,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1021,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.8198251417769378,0030/Kindai_0030-tile-r22c13.jpg,MT,0.8503287,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1022,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.7867438563327032,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1023,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.6387051039697542,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1024,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.2742202268431002,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1025,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.43466446124763697,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1026,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.5497400756143668,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1027,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9155245746691871,0030/Kindai_0030-tile-r22c19.jpg,MT,0.9999727,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1028,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.8042296786389413,0030/Kindai_0030-tile-r22c20.jpg,UD,0.64154667,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1029,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.8101370510396976,0030/Kindai_0030-tile-r22c21.jpg,UD,0.9992454,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1030,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.7425567107750473,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1031,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.008861058601134175,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1032,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.19198960302457466,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1033,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.5194943289224953,,,,,
