ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,784,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9562854442344046,0016/Kindai_0016-tile-r16c19.jpg,ST,0.9156223,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,785,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9495510396975425,0016/Kindai_0016-tile-r16c20.jpg,PG,0.9184318,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,786,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9913752362948959,0016/Kindai_0016-tile-r16c21.jpg,ST,0.9999957,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,787,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9015831758034026,0016/Kindai_0016-tile-r16c22.jpg,ST,0.98733425,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,788,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.6831285444234405,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,789,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.8252599243856332,0016/Kindai_0016-tile-r16c24.jpg,ST,0.99999106,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,790,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.8651937618147448,0016/Kindai_0016-tile-r16c25.jpg,ST,0.99255294,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,791,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.37535444234404536,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,792,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.04938563327032142,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,793,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.5350897920604915,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,794,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.44198960302457463,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,795,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.3861058601134216,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,796,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.7315689981096408,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,797,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9916115311909263,0016/Kindai_0016-tile-r16c32.jpg,ST,0.9903561,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,798,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9854678638941398,0016/Kindai_0016-tile-r16c33.jpg,MT,0.50013703,0.0,0.9999579
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,799,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9591209829867675,0016/Kindai_0016-tile-r16c34.jpg,ST,0.839231,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,800,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.9896030245746692,0016/Kindai_0016-tile-r16c35.jpg,PG,0.99868673,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,801,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9724716446124764,0016/Kindai_0016-tile-r16c36.jpg,UD,0.9933617,1.0,0.99993193
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,802,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.8992202268431002,0016/Kindai_0016-tile-r16c37.jpg,PG,0.9812749,0.0,0.99999905
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,803,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9877126654064273,0016/Kindai_0016-tile-r16c38.jpg,MT,0.8659784,1.0,0.99999857
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,804,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9587665406427222,0016/Kindai_0016-tile-r16c39.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,805,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.9636105860113422,0016/Kindai_0016-tile-r16c40.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,806,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.9854678638941398,0016/Kindai_0016-tile-r16c41.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,807,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.9595935727788281,0016/Kindai_0016-tile-r16c42.jpg,UD,0.9902732,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,808,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.9774338374291115,0016/Kindai_0016-tile-r16c43.jpg,PG,0.99088424,0.0,0.9999999
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,809,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.9480151228733459,0016/Kindai_0016-tile-r16c44.jpg,PG,0.97304934,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,810,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.9495510396975425,0016/Kindai_0016-tile-r16c45.jpg,ST,0.99999774,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,811,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.9703449905482041,0016/Kindai_0016-tile-r16c46.jpg,ST,0.9999999,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,812,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.8948487712665405,0016/Kindai_0016-tile-r16c47.jpg,ST,0.9999858,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,813,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.9334829867674859,0016/Kindai_0016-tile-r16c48.jpg,ST,0.99973375,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,814,16,49,1380,1472,4416,4508,44160,47104,141312,144256,0.6006616257088847,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,815,16,50,1380,1472,4508,4600,44160,47104,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,816,16,51,1380,1472,4600,4608,44160,47104,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,817,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,818,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,819,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,820,17,4,1472,1564,276,368,47104,50048,8832,11776,0.03012759924385634,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,821,17,5,1472,1564,368,460,47104,50048,11776,14720,0.4549858223062382,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,822,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9246219281663515,0016/Kindai_0016-tile-r17c6.jpg,PG,0.9999541,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,823,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9940926275992439,0016/Kindai_0016-tile-r17c7.jpg,PG,0.9998299,0.0,0.99999964
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,824,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9899574669187146,0016/Kindai_0016-tile-r17c8.jpg,PG,0.9551265,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,825,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9887759924385633,0016/Kindai_0016-tile-r17c9.jpg,PG,0.9997087,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,826,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9582939508506615,0016/Kindai_0016-tile-r17c10.jpg,PG,0.6916976,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,827,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9899574669187146,0016/Kindai_0016-tile-r17c11.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,828,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9879489603024575,0016/Kindai_0016-tile-r17c12.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,829,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9901937618147448,0016/Kindai_0016-tile-r17c13.jpg,ST,0.9980307,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,830,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9685727788279773,0016/Kindai_0016-tile-r17c14.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,831,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.8198251417769378,0016/Kindai_0016-tile-r17c15.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,832,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.8772448015122873,0016/Kindai_0016-tile-r17c16.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,833,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9936200378071834,0016/Kindai_0016-tile-r17c17.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,834,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9892485822306238,0016/Kindai_0016-tile-r17c18.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,835,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9875945179584121,0016/Kindai_0016-tile-r17c19.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,836,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9873582230623819,0016/Kindai_0016-tile-r17c20.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,837,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9933837429111532,0016/Kindai_0016-tile-r17c21.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,838,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.8462901701323251,0016/Kindai_0016-tile-r17c22.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,839,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.855741965973535,0016/Kindai_0016-tile-r17c23.jpg,ST,0.99996567,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,840,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.91836011342155,0016/Kindai_0016-tile-r17c24.jpg,ST,0.8228009,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,841,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.6248818525519849,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,842,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.3041115311909263,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,843,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.4848771266540643,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,844,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9533317580340266,0016/Kindai_0016-tile-r17c28.jpg,PG,0.6977914,1.0,0.9998913
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,845,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9515595463137996,0016/Kindai_0016-tile-r17c29.jpg,ST,0.999358,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,846,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9525047258979206,0016/Kindai_0016-tile-r17c30.jpg,PG,0.99932134,1.0,0.99997926
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,847,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9841682419659734,0016/Kindai_0016-tile-r17c31.jpg,PG,0.99999857,1.0,0.74355084
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,848,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9911389413988658,0016/Kindai_0016-tile-r17c32.jpg,PG,0.9979342,1.0,0.99996495
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,849,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9909026465028355,0016/Kindai_0016-tile-r17c33.jpg,PG,0.99973804,1.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,850,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9723534971644612,0016/Kindai_0016-tile-r17c34.jpg,ST,0.9969119,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,851,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9655009451795842,0016/Kindai_0016-tile-r17c35.jpg,UD,0.9999783,1.0,0.99751604
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,852,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9737712665406427,0016/Kindai_0016-tile-r17c36.jpg,UD,0.99966717,0.0,0.9970788
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,853,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9748345935727788,0016/Kindai_0016-tile-r17c37.jpg,PG,0.96287936,1.0,0.9333849
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,854,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9847589792060493,0016/Kindai_0016-tile-r17c38.jpg,ST,0.85011786,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,855,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9626654064272212,0016/Kindai_0016-tile-r17c39.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,856,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.9539224952741021,0016/Kindai_0016-tile-r17c40.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,857,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.9897211720226842,0016/Kindai_0016-tile-r17c41.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,858,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.9835775047258979,0016/Kindai_0016-tile-r17c42.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,859,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.956758034026465,0016/Kindai_0016-tile-r17c43.jpg,PG,0.9997559,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,860,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.9445888468809074,0016/Kindai_0016-tile-r17c44.jpg,PG,0.9998456,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,861,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.9364366729678639,0016/Kindai_0016-tile-r17c45.jpg,UD,0.85253644,0.0,0.9999875
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,862,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.8543241965973535,0016/Kindai_0016-tile-r17c46.jpg,PG,0.79963356,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,863,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.8746455576559546,0016/Kindai_0016-tile-r17c47.jpg,UD,0.45713076,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,864,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.9546313799621928,0016/Kindai_0016-tile-r17c48.jpg,UD,0.7174807,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,865,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.8825614366729678,0016/Kindai_0016-tile-r17c49.jpg,ST,0.99699235,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,866,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.01819470699432898,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,867,17,51,1472,1564,4600,4608,47104,50048,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,868,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,869,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,870,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,871,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,872,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,873,18,6,1564,1656,460,552,50048,52992,14720,17664,0.034853497164461233,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,874,18,7,1564,1656,552,644,50048,52992,17664,20608,0.26701323251417763,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,875,18,8,1564,1656,644,736,50048,52992,20608,23552,0.5036625708884688,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,876,18,9,1564,1656,736,828,50048,52992,23552,26496,0.6641068052930056,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,877,18,10,1564,1656,828,920,50048,52992,26496,29440,0.6930529300567108,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,878,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.6585538752362949,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,879,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.4491965973534972,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,880,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.6421313799621928,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,881,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9751890359168242,0016/Kindai_0016-tile-r18c14.jpg,UD,0.9307259,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,882,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.8348298676748582,0016/Kindai_0016-tile-r18c15.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,883,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9630198487712666,0016/Kindai_0016-tile-r18c16.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,884,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9503780718336485,0016/Kindai_0016-tile-r18c17.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,885,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9306474480151229,0016/Kindai_0016-tile-r18c18.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,886,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9800330812854442,0016/Kindai_0016-tile-r18c19.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,887,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9722353497164461,0016/Kindai_0016-tile-r18c20.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,888,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9744801512287334,0016/Kindai_0016-tile-r18c21.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,889,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9522684310018904,0016/Kindai_0016-tile-r18c22.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,890,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9210775047258979,0016/Kindai_0016-tile-r18c23.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,891,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9513232514177694,0016/Kindai_0016-tile-r18c24.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,892,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.8700378071833649,0016/Kindai_0016-tile-r18c25.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,893,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.6500472589792061,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,894,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.8809073724007561,0016/Kindai_0016-tile-r18c27.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,895,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9430529300567108,0016/Kindai_0016-tile-r18c28.jpg,ST,0.998054,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,896,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.8219517958412098,0016/Kindai_0016-tile-r18c29.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,897,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9877126654064273,0016/Kindai_0016-tile-r18c30.jpg,UD,0.9819195,1.0,0.9999968
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,898,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9670368620037807,0016/Kindai_0016-tile-r18c31.jpg,PG,0.9999963,0.0,0.75109637
