ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,878,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9985822306238186,0048/Kindai_0048-tile-r20c23.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,879,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9210775047258979,0048/Kindai_0048-tile-r20c24.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,880,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.997164461247637,0048/Kindai_0048-tile-r20c25.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,881,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9905482041587902,0048/Kindai_0048-tile-r20c26.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,882,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.4289933837429111,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,883,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,884,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,885,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,886,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,887,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.6319706994328923,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,888,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8230151228733459,0048/Kindai_0048-tile-r20c33.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,889,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.877835538752363,0048/Kindai_0048-tile-r20c34.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,890,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.03272684310018903,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,891,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.10526937618147443,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,892,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,893,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.04324196597353492,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,894,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.7951323251417769,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,895,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9832230623818525,0048/Kindai_0048-tile-r20c40.jpg,ST,0.99999964,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,896,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.8809073724007561,0048/Kindai_0048-tile-r20c41.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,897,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.8931947069943288,0048/Kindai_0048-tile-r20c42.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,898,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.7175094517958412,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,899,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.005907372400756117,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,900,20,45,1748,1840,4048,4096,55936,58880,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,901,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,902,21,2,1840,1932,92,184,58880,61824,2944,5888,0.8572778827977315,0048/Kindai_0048-tile-r21c2.jpg,UD,0.9912951,0.0,1.0
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,903,21,3,1840,1932,184,276,58880,61824,5888,8832,0.9425803402646502,0048/Kindai_0048-tile-r21c3.jpg,PG,0.9997638,0.0,0.9897563
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,904,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9751890359168242,0048/Kindai_0048-tile-r21c4.jpg,PG,0.9994542,0.0,0.9995838
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,905,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9839319470699432,0048/Kindai_0048-tile-r21c5.jpg,PG,0.9999058,0.0,0.99969673
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,906,21,6,1840,1932,460,552,58880,61824,14720,17664,0.8983931947069944,0048/Kindai_0048-tile-r21c6.jpg,MT,0.69458103,0.0,0.99738556
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,907,21,7,1840,1932,552,644,58880,61824,17664,20608,0.19730623818525517,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,908,21,8,1840,1932,644,736,58880,61824,20608,23552,0.00023629489603024467,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,909,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,910,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,911,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,912,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,913,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.34475425330812853,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,914,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.7092391304347827,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,915,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9706994328922495,0048/Kindai_0048-tile-r21c15.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,916,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.876890359168242,0048/Kindai_0048-tile-r21c16.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,917,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.8439272211720227,0048/Kindai_0048-tile-r21c17.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,918,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9642013232514176,0048/Kindai_0048-tile-r21c18.jpg,MT,0.9997596,0.0,1.0
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,919,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9874763705103969,0048/Kindai_0048-tile-r21c19.jpg,UD,0.960397,1.0,0.7092896
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,920,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9874763705103969,0048/Kindai_0048-tile-r21c20.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,921,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.17804820415879022,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,922,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9328922495274102,0048/Kindai_0048-tile-r21c22.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,923,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9800330812854442,0048/Kindai_0048-tile-r21c23.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,924,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.921313799621928,0048/Kindai_0048-tile-r21c24.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,925,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.3267958412098298,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,926,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7328686200378072,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,927,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8514886578449905,0048/Kindai_0048-tile-r21c27.jpg,ST,0.9762522,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,928,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.38752362948960306,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,929,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,930,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,931,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.2474007561436673,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,932,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9482514177693762,0048/Kindai_0048-tile-r21c32.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,933,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9282844990548205,0048/Kindai_0048-tile-r21c33.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,934,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.7736294896030246,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,935,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.3317580340264649,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,936,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9360822306238186,0048/Kindai_0048-tile-r21c36.jpg,ST,0.99999976,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,937,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.4302930056710775,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,938,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.7126654064272212,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,939,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9450614366729678,0048/Kindai_0048-tile-r21c39.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,940,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9926748582230622,0048/Kindai_0048-tile-r21c40.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,941,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9464792060491493,0048/Kindai_0048-tile-r21c41.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,942,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.40252835538752363,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,943,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.5737240075614367,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,944,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,945,21,45,1840,1932,4048,4096,58880,61824,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,946,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,947,22,2,1932,2024,92,184,61824,64768,2944,5888,0.5736058601134215,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,948,22,3,1932,2024,184,276,61824,64768,5888,8832,0.9600661625708885,0048/Kindai_0048-tile-r22c3.jpg,PG,0.94719565,1.0,0.97996014
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,949,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9022920604914934,0048/Kindai_0048-tile-r22c4.jpg,ST,0.9947038,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,950,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9236767485822306,0048/Kindai_0048-tile-r22c5.jpg,PG,0.91487324,0.0,1.0
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,951,22,6,1932,2024,460,552,61824,64768,14720,17664,0.21656427221172023,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,952,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,953,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,954,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,955,22,10,1932,2024,828,920,61824,64768,26496,29440,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,956,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,957,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.011932892249527356,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,958,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.3146266540642722,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,959,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.8959120982986768,0048/Kindai_0048-tile-r22c14.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,960,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9846408317580341,0048/Kindai_0048-tile-r22c15.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,961,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.7318052930056712,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,962,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9972826086956522,0048/Kindai_0048-tile-r22c17.jpg,ST,0.99999905,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,963,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9925567107750473,0048/Kindai_0048-tile-r22c18.jpg,ST,0.9950329,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,964,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.979796786389414,0048/Kindai_0048-tile-r22c19.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,965,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9483695652173914,0048/Kindai_0048-tile-r22c20.jpg,ST,0.9999403,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,966,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.055174858223062416,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,967,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.6636342155009451,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,968,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9988185255198487,0048/Kindai_0048-tile-r22c23.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,969,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8310491493383743,0048/Kindai_0048-tile-r22c24.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,970,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.5700614366729678,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,971,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9890122873345937,0048/Kindai_0048-tile-r22c26.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,972,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9768431001890359,0048/Kindai_0048-tile-r22c27.jpg,MT,1.0,0.0,0.9999951
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,973,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.6766304347826086,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,974,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,975,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,976,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.7452741020793952,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,977,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.994210775047259,0048/Kindai_0048-tile-r22c32.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,978,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.7587429111531191,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,979,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.5421786389413988,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,980,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.6991965973534972,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,981,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9202504725897921,0048/Kindai_0048-tile-r22c36.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,982,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.3348298676748583,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,983,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9325378071833649,0048/Kindai_0048-tile-r22c38.jpg,ST,0.99999976,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,984,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.7820179584120983,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,985,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.923913043478261,0048/Kindai_0048-tile-r22c40.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,986,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.7412570888468809,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,987,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.6802930056710775,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,988,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.47258979206049145,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,989,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,990,22,45,1932,2024,4048,4096,61824,64768,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,991,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,992,23,2,2024,2116,92,184,64768,67712,2944,5888,0.033435727788279766,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,993,23,3,2024,2116,184,276,64768,67712,5888,8832,0.6506379962192816,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,994,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9033553875236295,0048/Kindai_0048-tile-r23c4.jpg,ST,0.43141082,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,995,23,5,2024,2116,368,460,64768,67712,11776,14720,0.4689272211720227,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,996,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,997,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,998,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,999,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1000,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1001,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1002,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.0699432892249527,,,,,
