ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,840,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9944470699432892,0022/Kindai_0022-tile-r17c8.jpg,SP,0.99695754,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,841,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9943289224952739,0022/Kindai_0022-tile-r17c9.jpg,ST,0.99649435,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,842,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9974007561436673,0022/Kindai_0022-tile-r17c10.jpg,SP,0.9940684,0.0,0.99999964
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,843,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9989366729678639,0022/Kindai_0022-tile-r17c11.jpg,MT,0.9194833,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,844,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9987003780718336,0022/Kindai_0022-tile-r17c12.jpg,SP,0.98646104,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,845,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9987003780718336,0022/Kindai_0022-tile-r17c13.jpg,SP,0.9788118,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,846,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9976370510396976,0022/Kindai_0022-tile-r17c14.jpg,UD,0.5836904,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,847,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9978733459357279,0022/Kindai_0022-tile-r17c15.jpg,SP,0.9677683,0.0,0.99999976
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,848,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9977551984877127,0022/Kindai_0022-tile-r17c16.jpg,SP,0.9997118,1.0,0.5370122
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,849,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9976370510396976,0022/Kindai_0022-tile-r17c17.jpg,UD,0.99738604,0.0,0.9983059
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,850,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9979914933837429,0022/Kindai_0022-tile-r17c18.jpg,PG,0.85636944,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,851,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9977551984877127,0022/Kindai_0022-tile-r17c19.jpg,SP,0.99999666,0.0,0.9999988
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,852,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9924385633270322,0022/Kindai_0022-tile-r17c20.jpg,UD,0.9981698,0.0,0.99999285
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,853,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9964555765595463,0022/Kindai_0022-tile-r17c21.jpg,UD,0.9941202,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,854,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9972826086956522,0022/Kindai_0022-tile-r17c22.jpg,UD,0.79091537,1.0,0.6690053
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,855,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9945652173913043,0022/Kindai_0022-tile-r17c23.jpg,SP,0.89333606,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,856,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9970463137996219,0022/Kindai_0022-tile-r17c24.jpg,UD,0.8140711,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,857,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9958648393194707,0022/Kindai_0022-tile-r17c25.jpg,PG,0.9984396,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,858,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9684546313799622,0022/Kindai_0022-tile-r17c26.jpg,UD,0.8227577,1.0,0.9930508
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,859,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.1495746691871456,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,860,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.8237240075614367,0022/Kindai_0022-tile-r17c28.jpg,SP,0.9899248,0.0,0.9999999
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,861,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9968100189035917,0022/Kindai_0022-tile-r17c29.jpg,SP,0.5039498,0.0,0.9999285
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,862,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9974007561436673,0022/Kindai_0022-tile-r17c30.jpg,SP,0.5085056,0.0,0.9976047
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,863,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9957466918714556,0022/Kindai_0022-tile-r17c31.jpg,SP,0.99934727,0.0,0.9999999
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,864,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9952741020793952,0022/Kindai_0022-tile-r17c32.jpg,SP,0.55026275,0.0,0.9999995
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,865,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9969281663516069,0022/Kindai_0022-tile-r17c33.jpg,UD,0.65909684,0.0,0.9999999
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,866,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9933837429111532,0022/Kindai_0022-tile-r17c34.jpg,UD,0.9795908,0.0,0.9984303
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,867,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9870037807183365,0022/Kindai_0022-tile-r17c35.jpg,PG,0.9274421,0.0,0.9999981
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,868,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9940926275992439,0022/Kindai_0022-tile-r17c36.jpg,SP,0.9698896,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,869,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9924385633270322,0022/Kindai_0022-tile-r17c37.jpg,SP,0.97916234,0.0,0.9999995
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,870,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9946833648393195,0022/Kindai_0022-tile-r17c38.jpg,MT,0.85086894,1.0,0.9999454
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,871,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9948015122873346,0022/Kindai_0022-tile-r17c39.jpg,ST,0.99993813,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,872,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.994210775047259,0022/Kindai_0022-tile-r17c40.jpg,SP,0.98610604,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,873,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.9952741020793952,0022/Kindai_0022-tile-r17c41.jpg,SP,0.99999976,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,874,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.996101134215501,0022/Kindai_0022-tile-r17c42.jpg,SP,1.0,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,875,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.9982277882797732,0022/Kindai_0022-tile-r17c43.jpg,SP,0.9792523,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,876,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.9976370510396976,0022/Kindai_0022-tile-r17c44.jpg,UD,0.99998546,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,877,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.6333884688090737,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,878,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.99515595463138,0022/Kindai_0022-tile-r17c46.jpg,SP,0.76810884,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,879,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.9233223062381852,0022/Kindai_0022-tile-r17c47.jpg,PG,0.99999774,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,880,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.8146266540642721,0022/Kindai_0022-tile-r17c48.jpg,PG,0.9616377,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,881,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.5458412098298677,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,882,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.07266068052930053,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,883,17,51,1472,1564,4600,4692,47104,50048,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,884,17,52,1472,1564,4692,4736,47104,50048,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,885,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,886,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,887,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,888,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,889,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,890,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,891,18,7,1564,1656,552,644,50048,52992,17664,20608,0.12889886578449905,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,892,18,8,1564,1656,644,736,50048,52992,20608,23552,0.970226843100189,0022/Kindai_0022-tile-r18c8.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,893,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9952741020793952,0022/Kindai_0022-tile-r18c9.jpg,SP,0.8782296,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,894,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9984640831758034,0022/Kindai_0022-tile-r18c10.jpg,SP,0.9987373,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,895,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9985822306238186,0022/Kindai_0022-tile-r18c11.jpg,SP,0.9994999,0.0,0.9999999
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,896,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9995274102079396,0022/Kindai_0022-tile-r18c12.jpg,ST,0.8885182,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,897,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9984640831758034,0022/Kindai_0022-tile-r18c13.jpg,PG,0.91794395,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,898,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9989366729678639,0022/Kindai_0022-tile-r18c14.jpg,MT,0.99999106,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,899,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9978733459357279,0022/Kindai_0022-tile-r18c15.jpg,PG,0.9361996,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,900,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9977551984877127,0022/Kindai_0022-tile-r18c16.jpg,SP,0.9997383,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,901,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9976370510396976,0022/Kindai_0022-tile-r18c17.jpg,SP,0.9996978,0.0,0.9999635
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,902,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9983459357277883,0022/Kindai_0022-tile-r18c18.jpg,PG,0.7442548,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,903,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9979914933837429,0022/Kindai_0022-tile-r18c19.jpg,UD,1.0,0.0,0.9998667
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,904,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9974007561436673,0022/Kindai_0022-tile-r18c20.jpg,UD,0.8074458,0.0,0.9999994
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,905,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9983459357277883,0022/Kindai_0022-tile-r18c21.jpg,UD,0.40183505,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,906,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9972826086956522,0022/Kindai_0022-tile-r18c22.jpg,UD,0.99967015,0.0,0.9995121
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,907,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9969281663516069,0022/Kindai_0022-tile-r18c23.jpg,MT,0.56769294,0.0,0.99966764
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,908,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.997164461247637,0022/Kindai_0022-tile-r18c24.jpg,SP,0.93821025,0.0,0.9997502
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,909,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9965737240075615,0022/Kindai_0022-tile-r18c25.jpg,SP,0.9999995,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,910,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9873582230623819,0022/Kindai_0022-tile-r18c26.jpg,SP,0.99965346,0.0,0.9999999
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,911,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.3319943289224952,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,912,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.5310727788279773,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,913,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9958648393194707,0022/Kindai_0022-tile-r18c29.jpg,SP,0.9608693,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,914,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9959829867674859,0022/Kindai_0022-tile-r18c30.jpg,SP,0.9999964,0.0,0.99994874
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,915,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9958648393194707,0022/Kindai_0022-tile-r18c31.jpg,PG,0.68316126,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,916,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9965737240075615,0022/Kindai_0022-tile-r18c32.jpg,UD,0.6450478,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,917,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9963374291115312,0022/Kindai_0022-tile-r18c33.jpg,SP,0.99938893,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,918,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.996101134215501,0022/Kindai_0022-tile-r18c34.jpg,SP,0.9912923,0.0,0.9999981
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,919,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9828686200378072,0022/Kindai_0022-tile-r18c35.jpg,PG,0.9999987,0.0,0.9974037
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,920,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9944470699432892,0022/Kindai_0022-tile-r18c36.jpg,PG,0.99384487,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,921,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9885396975425331,0022/Kindai_0022-tile-r18c37.jpg,SP,0.9986651,0.0,0.9999809
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,922,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9958648393194707,0022/Kindai_0022-tile-r18c38.jpg,ST,0.9999211,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,923,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9970463137996219,0022/Kindai_0022-tile-r18c39.jpg,SP,0.9999976,0.0,0.9999951
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,924,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.996101134215501,0022/Kindai_0022-tile-r18c40.jpg,SP,0.77650714,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,925,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.997164461247637,0022/Kindai_0022-tile-r18c41.jpg,SP,0.9999794,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,926,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.9969281663516069,0022/Kindai_0022-tile-r18c42.jpg,SP,0.9956143,0.0,0.86955863
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,927,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.9985822306238186,0022/Kindai_0022-tile-r18c43.jpg,SP,0.9998493,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,928,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.9984640831758034,0022/Kindai_0022-tile-r18c44.jpg,SP,0.99969125,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,929,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.7241257088846881,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,930,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.873109640831758,0022/Kindai_0022-tile-r18c46.jpg,SP,0.9994172,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,931,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.9964555765595463,0022/Kindai_0022-tile-r18c47.jpg,PG,0.99764305,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,932,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.997164461247637,0022/Kindai_0022-tile-r18c48.jpg,SP,0.99729,1.0,0.93635553
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,933,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.8944943289224951,0022/Kindai_0022-tile-r18c49.jpg,PG,0.99916244,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,934,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.21750945179584122,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,935,18,51,1564,1656,4600,4692,50048,52992,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,936,18,52,1564,1656,4692,4736,50048,52992,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,937,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,938,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,939,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,940,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,941,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,942,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,943,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,944,19,8,1656,1748,644,736,52992,55936,20608,23552,0.6852551984877127,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,945,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9927930056710775,0022/Kindai_0022-tile-r19c9.jpg,MT,0.9901804,0.0,0.9999995
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,946,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9952741020793952,0022/Kindai_0022-tile-r19c10.jpg,SP,0.9953017,0.0,0.99999976
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,947,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9956285444234405,0022/Kindai_0022-tile-r19c11.jpg,MT,0.9648242,0.0,0.9648546
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,948,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9985822306238186,0022/Kindai_0022-tile-r19c12.jpg,SP,0.9999995,0.0,0.99999964
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,949,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9972826086956522,0022/Kindai_0022-tile-r19c13.jpg,SP,0.9998523,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,950,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9979914933837429,0022/Kindai_0022-tile-r19c14.jpg,PG,0.99172735,0.0,1.0
