ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,806,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9950378071833649,0059/Kindai_0059-tile-r20c27.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,807,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9875945179584121,0059/Kindai_0059-tile-r20c28.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,808,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.983813799621928,0059/Kindai_0059-tile-r20c29.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,809,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9616020793950849,0059/Kindai_0059-tile-r20c30.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,810,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9771975425330814,0059/Kindai_0059-tile-r20c31.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,811,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.5946361058601134,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,812,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.7959593572778829,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,813,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9805056710775049,0059/Kindai_0059-tile-r20c34.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,814,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9560491493383743,0059/Kindai_0059-tile-r20c35.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,815,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.26488657844990543,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,816,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,817,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,818,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,819,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,820,20,41,1748,1840,3680,3712,55936,58880,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,821,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,822,21,2,1840,1932,92,184,58880,61824,2944,5888,0.7515359168241966,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,823,21,3,1840,1932,184,276,58880,61824,5888,8832,0.9841682419659734,0059/Kindai_0059-tile-r21c3.jpg,SP,0.99602485,1.0,0.9999949
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,824,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9805056710775049,0059/Kindai_0059-tile-r21c4.jpg,SP,0.9999858,1.0,0.99999845
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,825,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9689272211720227,0059/Kindai_0059-tile-r21c5.jpg,ST,0.9861113,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,826,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9679820415879017,0059/Kindai_0059-tile-r21c6.jpg,UD,0.99929893,1.0,0.99720395
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,827,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9613657844990549,0059/Kindai_0059-tile-r21c7.jpg,UD,0.87671727,1.0,0.9999981
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,828,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9224952741020794,0059/Kindai_0059-tile-r21c8.jpg,PG,0.99963486,1.0,0.997273
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,829,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9782608695652173,0059/Kindai_0059-tile-r21c9.jpg,PG,0.99039584,1.0,0.9885173
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,830,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9933837429111532,0059/Kindai_0059-tile-r21c10.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,831,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9957466918714556,0059/Kindai_0059-tile-r21c11.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,832,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9959829867674859,0059/Kindai_0059-tile-r21c12.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,833,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9819234404536862,0059/Kindai_0059-tile-r21c13.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,834,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9747164461247637,0059/Kindai_0059-tile-r21c14.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,835,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.996219281663516,0059/Kindai_0059-tile-r21c15.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,836,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9920841209829868,0059/Kindai_0059-tile-r21c16.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,837,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9938563327032136,0059/Kindai_0059-tile-r21c17.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,838,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9886578449905482,0059/Kindai_0059-tile-r21c18.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,839,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.989366729678639,0059/Kindai_0059-tile-r21c19.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,840,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9542769376181475,0059/Kindai_0059-tile-r21c20.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,841,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9937381852551985,0059/Kindai_0059-tile-r21c21.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,842,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9776701323251418,0059/Kindai_0059-tile-r21c22.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,843,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9879489603024575,0059/Kindai_0059-tile-r21c23.jpg,ST,0.9999871,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,844,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9964555765595463,0059/Kindai_0059-tile-r21c24.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,845,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9963374291115312,0059/Kindai_0059-tile-r21c25.jpg,ST,0.9983925,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,846,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9949196597353498,0059/Kindai_0059-tile-r21c26.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,847,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9964555765595463,0059/Kindai_0059-tile-r21c27.jpg,ST,0.9999912,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,848,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9952741020793952,0059/Kindai_0059-tile-r21c28.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,849,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.996101134215501,0059/Kindai_0059-tile-r21c29.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,850,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9476606805293005,0059/Kindai_0059-tile-r21c30.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,851,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.6606805293005671,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,852,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.498109640831758,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,853,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.6543005671077505,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,854,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.8713374291115312,0059/Kindai_0059-tile-r21c34.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,855,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.8812618147448015,0059/Kindai_0059-tile-r21c35.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,856,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.8513705103969754,0059/Kindai_0059-tile-r21c36.jpg,ST,0.99987376,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,857,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.05529300567107754,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,858,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,859,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,860,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,861,21,41,1840,1932,3680,3712,58880,61824,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,862,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,863,22,2,1932,2024,92,184,61824,64768,2944,5888,0.22069943289224953,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,864,22,3,1932,2024,184,276,61824,64768,5888,8832,0.9763705103969754,0059/Kindai_0059-tile-r22c3.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,865,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9776701323251418,0059/Kindai_0059-tile-r22c4.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,866,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9970463137996219,0059/Kindai_0059-tile-r22c5.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,867,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9560491493383743,0059/Kindai_0059-tile-r22c6.jpg,PG,0.9999926,0.0,0.7589863
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,868,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9542769376181475,0059/Kindai_0059-tile-r22c7.jpg,SP,0.8623361,1.0,0.99516463
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,869,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9867674858223061,0059/Kindai_0059-tile-r22c8.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,870,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9534499054820416,0059/Kindai_0059-tile-r22c9.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,871,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9914933837429112,0059/Kindai_0059-tile-r22c10.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,872,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9943289224952739,0059/Kindai_0059-tile-r22c11.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,873,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9911389413988658,0059/Kindai_0059-tile-r22c12.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,874,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9948015122873346,0059/Kindai_0059-tile-r22c13.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,875,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9946833648393195,0059/Kindai_0059-tile-r22c14.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,876,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9950378071833649,0059/Kindai_0059-tile-r22c15.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,877,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9912570888468809,0059/Kindai_0059-tile-r22c16.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,878,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9940926275992439,0059/Kindai_0059-tile-r22c17.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,879,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9952741020793952,0059/Kindai_0059-tile-r22c18.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,880,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9891304347826086,0059/Kindai_0059-tile-r22c19.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,881,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.8598771266540642,0059/Kindai_0059-tile-r22c20.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,882,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9558128544423441,0059/Kindai_0059-tile-r22c21.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,883,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9809782608695652,0059/Kindai_0059-tile-r22c22.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,884,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9944470699432892,0059/Kindai_0059-tile-r22c23.jpg,ST,0.99999654,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,885,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.990430056710775,0059/Kindai_0059-tile-r22c24.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,886,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9879489603024575,0059/Kindai_0059-tile-r22c25.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,887,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9888941398865785,0059/Kindai_0059-tile-r22c26.jpg,ST,0.7735462,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,888,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9958648393194707,0059/Kindai_0059-tile-r22c27.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,889,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9925567107750473,0059/Kindai_0059-tile-r22c28.jpg,ST,0.99984396,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,890,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9976370510396976,0059/Kindai_0059-tile-r22c29.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,891,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9948015122873346,0059/Kindai_0059-tile-r22c30.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,892,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.7234168241965974,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,893,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.931710775047259,0059/Kindai_0059-tile-r22c32.jpg,ST,0.9672035,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,894,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.5359168241965974,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,895,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.6763941398865785,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,896,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.7103024574669186,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,897,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.6752126654064273,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,898,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.2653591682419659,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,899,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0441871455576559,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,900,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0008270321361058563,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,901,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,902,22,41,1932,2024,3680,3712,61824,64768,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,903,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,904,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,905,23,3,2024,2116,184,276,64768,67712,5888,8832,0.4282844990548204,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,906,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9896030245746692,0059/Kindai_0059-tile-r23c4.jpg,ST,0.9999995,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,907,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9937381852551985,0059/Kindai_0059-tile-r23c5.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,908,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9885396975425331,0059/Kindai_0059-tile-r23c6.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,909,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9873582230623819,0059/Kindai_0059-tile-r23c7.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,910,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9912570888468809,0059/Kindai_0059-tile-r23c8.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,911,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9812145557655954,0059/Kindai_0059-tile-r23c9.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,912,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9944470699432892,0059/Kindai_0059-tile-r23c10.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,913,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9896030245746692,0059/Kindai_0059-tile-r23c11.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,914,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9886578449905482,0059/Kindai_0059-tile-r23c12.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,915,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9936200378071834,0059/Kindai_0059-tile-r23c13.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,916,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9897211720226842,0059/Kindai_0059-tile-r23c14.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,917,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.993265595463138,0059/Kindai_0059-tile-r23c15.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,918,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9841682419659734,0059/Kindai_0059-tile-r23c16.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,919,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9878308128544423,0059/Kindai_0059-tile-r23c17.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,920,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9910207939508507,0059/Kindai_0059-tile-r23c18.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,921,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9916115311909263,0059/Kindai_0059-tile-r23c19.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,922,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9809782608695652,0059/Kindai_0059-tile-r23c20.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,923,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9784971644612477,0059/Kindai_0059-tile-r23c21.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,924,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9788516068052932,0059/Kindai_0059-tile-r23c22.jpg,ST,0.99999917,,
