ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,951,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,952,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,953,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,954,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,955,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,956,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,957,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,958,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,959,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,960,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,961,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,962,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,963,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,964,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,965,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,966,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,967,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,968,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,969,19,51,1656,1748,4600,4608,52992,55936,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,970,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,971,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,972,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,973,20,4,1748,1840,276,368,55936,58880,8832,11776,0.7178638941398866,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,974,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9877126654064273,0027/Kindai_0027-tile-r20c5.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,975,20,6,1748,1840,460,552,55936,58880,14720,17664,0.990430056710775,0027/Kindai_0027-tile-r20c6.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,976,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9474243856332705,0027/Kindai_0027-tile-r20c7.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,977,20,8,1748,1840,644,736,55936,58880,20608,23552,0.4110349716446125,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,978,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9195415879017014,0027/Kindai_0027-tile-r20c9.jpg,UD,0.9998635,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,979,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8933128544423441,0027/Kindai_0027-tile-r20c10.jpg,UD,0.9993523,0.0,0.99999857
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,980,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8978024574669186,0027/Kindai_0027-tile-r20c11.jpg,SP,0.9938321,0.0,0.99999976
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,981,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9221408317580341,0027/Kindai_0027-tile-r20c12.jpg,PG,0.83810985,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,982,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.8559782608695652,0027/Kindai_0027-tile-r20c13.jpg,UD,0.994945,0.0,0.99973255
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,983,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8944943289224951,0027/Kindai_0027-tile-r20c14.jpg,UD,0.9999933,0.0,0.9997385
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,984,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9727079395085066,0027/Kindai_0027-tile-r20c15.jpg,MT,0.9989225,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,985,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9091446124763705,0027/Kindai_0027-tile-r20c16.jpg,ST,0.9601231,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,986,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.8762996219281664,0027/Kindai_0027-tile-r20c17.jpg,UD,0.80980736,0.0,0.9999858
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,987,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.8993383742911153,0027/Kindai_0027-tile-r20c18.jpg,UD,0.68000984,0.0,0.99962926
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,988,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9344281663516069,0027/Kindai_0027-tile-r20c19.jpg,UD,0.9856705,1.0,0.999997
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,989,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9299385633270322,0027/Kindai_0027-tile-r20c20.jpg,UD,0.9999064,1.0,0.63860303
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,990,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9469517958412098,0027/Kindai_0027-tile-r20c21.jpg,PG,0.7813376,0.0,0.99790996
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,991,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.356687145557656,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,992,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,993,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,994,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,995,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,996,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,997,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,998,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,999,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1000,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1001,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1002,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1003,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1004,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1005,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1006,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1007,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1008,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1009,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1010,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1011,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1012,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1013,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1014,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1015,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1016,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1017,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1018,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1019,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1020,20,51,1748,1840,4600,4608,55936,58880,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1021,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1022,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1023,21,3,1840,1932,184,276,58880,61824,5888,8832,0.03024574669187146,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1024,21,4,1840,1932,276,368,58880,61824,8832,11776,0.33707466918714557,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1025,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9872400756143668,0027/Kindai_0027-tile-r21c5.jpg,ST,0.9999989,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1026,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9760160680529301,0027/Kindai_0027-tile-r21c6.jpg,ST,0.9999354,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1027,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9812145557655954,0027/Kindai_0027-tile-r21c7.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1028,21,8,1840,1932,644,736,58880,61824,20608,23552,0.5816398865784499,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1029,21,9,1840,1932,736,828,58880,61824,23552,26496,0.906663516068053,0027/Kindai_0027-tile-r21c9.jpg,UD,0.99996984,1.0,0.99896514
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1030,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9266304347826086,0027/Kindai_0027-tile-r21c10.jpg,UD,0.9954621,0.0,0.9997911
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1031,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9704631379962193,0027/Kindai_0027-tile-r21c11.jpg,UD,0.9838034,1.0,0.9997601
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1032,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.8310491493383743,0027/Kindai_0027-tile-r21c12.jpg,UD,0.9999982,1.0,0.9605951
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1033,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.7915879017013232,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1034,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.7893431001890359,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1035,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9782608695652173,0027/Kindai_0027-tile-r21c15.jpg,MT,0.9998907,0.0,0.97878987
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1036,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9438799621928166,0027/Kindai_0027-tile-r21c16.jpg,UD,0.9999957,0.0,0.9999993
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1037,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9464792060491493,0027/Kindai_0027-tile-r21c17.jpg,UD,0.99719137,1.0,0.8720023
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1038,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9760160680529301,0027/Kindai_0027-tile-r21c18.jpg,MT,1.0,1.0,0.9952702
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1039,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9640831758034026,0027/Kindai_0027-tile-r21c19.jpg,UD,0.9669973,1.0,0.9999993
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1040,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.8991020793950849,0027/Kindai_0027-tile-r21c20.jpg,UD,0.9956728,1.0,0.93030185
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1041,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.4018194706994329,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1042,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1043,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1044,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1045,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1046,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1047,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1048,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1049,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1050,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1051,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1052,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1053,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1054,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1055,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1056,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1057,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1058,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1059,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1060,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1061,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1062,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1063,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1064,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1065,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1066,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1067,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1068,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1069,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1070,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1071,21,51,1840,1932,4600,4608,58880,61824,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1072,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1073,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1074,22,3,1932,2024,184,276,61824,64768,5888,8832,0.5142958412098299,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1075,22,4,1932,2024,276,368,61824,64768,8832,11776,0.7046313799621928,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1076,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9551039697542533,0027/Kindai_0027-tile-r22c5.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1077,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9836956521739131,0027/Kindai_0027-tile-r22c6.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1078,22,7,1932,2024,552,644,61824,64768,17664,20608,0.969163516068053,0027/Kindai_0027-tile-r22c7.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1079,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9523865784499054,0027/Kindai_0027-tile-r22c8.jpg,ST,0.99999976,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1080,22,9,1932,2024,736,828,61824,64768,23552,26496,0.5271739130434783,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1081,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9562854442344046,0027/Kindai_0027-tile-r22c10.jpg,UD,0.9982262,0.0,0.99992275
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1082,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9625472589792061,0027/Kindai_0027-tile-r22c11.jpg,MT,0.99655545,0.0,1.0
