ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,654,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9696361058601134,0031/Kindai_0031-tile-r18c25.jpg,PG,0.9714121,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,655,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9598298676748582,0031/Kindai_0031-tile-r18c26.jpg,PG,0.99986875,1.0,0.5958632
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,656,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.6759215500945178,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,657,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.4529773156899811,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,658,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9710538752362949,0031/Kindai_0031-tile-r18c29.jpg,PG,0.9615787,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,659,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9755434782608695,0031/Kindai_0031-tile-r18c30.jpg,PG,0.93235844,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,660,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.5704158790170132,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,661,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.7937145557655954,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,662,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.8469990548204158,0031/Kindai_0031-tile-r18c33.jpg,UD,0.99904555,1.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,663,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.40524574669187147,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,664,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,665,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,666,18,37,1564,1656,3312,3328,50048,52992,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,667,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,668,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,669,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,670,19,4,1656,1748,276,368,52992,55936,8832,11776,0.11023156899810971,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,671,19,5,1656,1748,368,460,52992,55936,11776,14720,0.826913988657845,0031/Kindai_0031-tile-r19c5.jpg,PG,0.99998355,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,672,19,6,1656,1748,460,552,52992,55936,14720,17664,0.5674621928166351,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,673,19,7,1656,1748,552,644,52992,55936,17664,20608,0.38008034026465026,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,674,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9426984877126654,0031/Kindai_0031-tile-r19c8.jpg,PG,0.9999727,0.0,0.98727256
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,675,19,9,1656,1748,736,828,52992,55936,23552,26496,0.7879253308128544,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,676,19,10,1656,1748,828,920,52992,55936,26496,29440,0.969281663516068,0031/Kindai_0031-tile-r19c10.jpg,PG,0.9999608,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,677,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9564035916824196,0031/Kindai_0031-tile-r19c11.jpg,PG,1.0,0.0,0.9999969
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,678,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9391540642722117,0031/Kindai_0031-tile-r19c12.jpg,PG,0.99233246,0.0,0.8924398
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,679,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9491965973534972,0031/Kindai_0031-tile-r19c13.jpg,PG,0.54451287,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,680,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9678638941398866,0031/Kindai_0031-tile-r19c14.jpg,PG,0.5318696,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,681,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9689272211720227,0031/Kindai_0031-tile-r19c15.jpg,PG,0.9999987,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,682,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9761342155009451,0031/Kindai_0031-tile-r19c16.jpg,PG,0.5908628,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,683,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9620746691871456,0031/Kindai_0031-tile-r19c17.jpg,PG,0.99994326,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,684,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9549858223062383,0031/Kindai_0031-tile-r19c18.jpg,PG,0.9999981,1.0,0.9996532
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,685,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9725897920604915,0031/Kindai_0031-tile-r19c19.jpg,UD,0.68992233,0.0,0.9999968
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,686,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9586483931947068,0031/Kindai_0031-tile-r19c20.jpg,PG,0.9999989,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,687,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9243856332703214,0031/Kindai_0031-tile-r19c21.jpg,SP,0.9999403,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,688,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9610113421550095,0031/Kindai_0031-tile-r19c22.jpg,SP,0.89022017,0.0,0.99972695
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,689,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9762523629489605,0031/Kindai_0031-tile-r19c23.jpg,UD,0.65551174,0.0,0.99922836
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,690,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9699905482041588,0031/Kindai_0031-tile-r19c24.jpg,PG,0.9996964,0.0,0.9998424
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,691,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.934664461247637,0031/Kindai_0031-tile-r19c25.jpg,PG,1.0,1.0,0.9999993
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,692,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9234404536862004,0031/Kindai_0031-tile-r19c26.jpg,PG,0.9993529,1.0,0.99986637
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,693,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.4400992438563327,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,694,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9463610586011342,0031/Kindai_0031-tile-r19c28.jpg,PG,0.56143385,0.0,0.99983966
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,695,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.974007561436673,0031/Kindai_0031-tile-r19c29.jpg,PG,0.9990682,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,696,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9747164461247637,0031/Kindai_0031-tile-r19c30.jpg,UD,0.5266351,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,697,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.7042769376181475,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,698,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.95663988657845,0031/Kindai_0031-tile-r19c32.jpg,PG,0.9839511,0.0,0.9999317
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,699,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9461247637051041,0031/Kindai_0031-tile-r19c33.jpg,PG,0.9771991,1.0,0.9998542
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,700,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.5555293005671077,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,701,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,702,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,703,19,37,1656,1748,3312,3328,52992,55936,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,704,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,705,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,706,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,707,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0005907372400756117,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,708,20,5,1748,1840,368,460,55936,58880,11776,14720,0.6437854442344046,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,709,20,6,1748,1840,460,552,55936,58880,14720,17664,0.7914697542533081,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,710,20,7,1748,1840,552,644,55936,58880,17664,20608,0.8405009451795842,0031/Kindai_0031-tile-r20c7.jpg,PG,0.99999595,1.0,0.51818454
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,711,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9541587901701323,0031/Kindai_0031-tile-r20c8.jpg,PG,0.99982363,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,712,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9584120982986768,0031/Kindai_0031-tile-r20c9.jpg,PG,0.9999975,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,713,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9575850661625709,0031/Kindai_0031-tile-r20c10.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,714,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8149810964083176,0031/Kindai_0031-tile-r20c11.jpg,PG,0.9999907,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,715,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9717627599243857,0031/Kindai_0031-tile-r20c12.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,716,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9211956521739131,0031/Kindai_0031-tile-r20c13.jpg,PG,0.99999833,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,717,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9773156899810964,0031/Kindai_0031-tile-r20c14.jpg,PG,0.9999999,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,718,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9756616257088847,0031/Kindai_0031-tile-r20c15.jpg,PG,0.99996173,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,719,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9539224952741021,0031/Kindai_0031-tile-r20c16.jpg,PG,1.0,0.0,0.99997354
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,720,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9397448015122873,0031/Kindai_0031-tile-r20c17.jpg,PG,0.9985008,0.0,0.99999166
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,721,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9588846880907372,0031/Kindai_0031-tile-r20c18.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,722,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9669187145557656,0031/Kindai_0031-tile-r20c19.jpg,PG,0.99982446,0.0,0.7089532
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,723,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9578213610586012,0031/Kindai_0031-tile-r20c20.jpg,PG,0.8991652,1.0,0.999979
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,724,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9561672967863895,0031/Kindai_0031-tile-r20c21.jpg,UD,0.9899503,1.0,0.8965813
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,725,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9738894139886578,0031/Kindai_0031-tile-r20c22.jpg,UD,0.9712677,1.0,0.86923194
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,726,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9452977315689981,0031/Kindai_0031-tile-r20c23.jpg,UD,0.8349896,1.0,0.9999423
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,727,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8119092627599244,0031/Kindai_0031-tile-r20c24.jpg,PG,0.99237496,1.0,0.99999535
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,728,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.7515359168241966,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,729,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.7866257088846881,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,730,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.3987476370510397,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,731,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9698724007561437,0031/Kindai_0031-tile-r20c28.jpg,PG,0.99975985,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,732,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9659735349716446,0031/Kindai_0031-tile-r20c29.jpg,PG,0.9999999,0.0,0.9999969
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,733,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9575850661625709,0031/Kindai_0031-tile-r20c30.jpg,PG,0.9999993,0.0,0.9999989
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,734,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8590500945179584,0031/Kindai_0031-tile-r20c31.jpg,PG,0.9996112,0.0,0.99924976
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,735,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9482514177693762,0031/Kindai_0031-tile-r20c32.jpg,PG,0.9983398,1.0,0.997517
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,736,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9363185255198487,0031/Kindai_0031-tile-r20c33.jpg,PG,0.99999905,0.0,0.9993273
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,737,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8175803402646502,0031/Kindai_0031-tile-r20c34.jpg,PG,0.99999976,1.0,0.99992156
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,738,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.04938563327032142,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,739,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,740,20,37,1748,1840,3312,3328,55936,58880,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,741,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,742,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,743,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,744,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,745,21,5,1840,1932,368,460,58880,61824,11776,14720,0.7674858223062383,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,746,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9760160680529301,0031/Kindai_0031-tile-r21c6.jpg,PG,0.99996555,0.0,0.9999989
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,747,21,7,1840,1932,552,644,58880,61824,17664,20608,0.980741965973535,0031/Kindai_0031-tile-r21c7.jpg,PG,0.9999975,0.0,0.9998418
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,748,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9248582230623819,0031/Kindai_0031-tile-r21c8.jpg,PG,0.99999356,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,749,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9794423440453687,0031/Kindai_0031-tile-r21c9.jpg,PG,0.9992149,0.0,0.99996185
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,750,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9753071833648392,0031/Kindai_0031-tile-r21c10.jpg,UD,0.9973193,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,751,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9219045368620038,0031/Kindai_0031-tile-r21c11.jpg,PG,0.99999976,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,752,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9714083175803403,0031/Kindai_0031-tile-r21c12.jpg,PG,0.9999999,0.0,0.99999547
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,753,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9802693761814745,0031/Kindai_0031-tile-r21c13.jpg,PG,0.99994147,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,754,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9520321361058602,0031/Kindai_0031-tile-r21c14.jpg,UD,0.7474497,0.0,0.9586549
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,755,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9825141776937617,0031/Kindai_0031-tile-r21c15.jpg,MT,0.99970514,0.0,0.7411958
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,756,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9379725897920604,0031/Kindai_0031-tile-r21c16.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,757,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9339555765595463,0031/Kindai_0031-tile-r21c17.jpg,PG,1.0,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,758,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.967273156899811,0031/Kindai_0031-tile-r21c18.jpg,PG,0.9999957,0.0,0.99997425
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,759,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9529773156899811,0031/Kindai_0031-tile-r21c19.jpg,UD,0.9586996,0.0,0.9999988
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,760,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9658553875236295,0031/Kindai_0031-tile-r21c20.jpg,PG,0.7826314,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,761,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9161153119092628,0031/Kindai_0031-tile-r21c21.jpg,MT,0.9617741,0.0,0.99380493
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,762,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9565217391304348,0031/Kindai_0031-tile-r21c22.jpg,MT,0.7689345,1.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,763,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8993383742911153,0031/Kindai_0031-tile-r21c23.jpg,ST,1.0,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,764,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8858695652173914,0031/Kindai_0031-tile-r21c24.jpg,ST,0.7403222,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,765,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.6701323251417769,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,766,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.39992911153119093,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,767,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.24716446124763705,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,768,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8369565217391305,0031/Kindai_0031-tile-r21c28.jpg,UD,0.9816259,0.0,0.97595084
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,769,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9770793950850661,0031/Kindai_0031-tile-r21c29.jpg,PG,0.9977811,0.0,0.9998715
