ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,884,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9964555765595463,0023/Kindai_0023-tile-r20c10.jpg,SP,0.8068295,1.0,0.81123817
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,885,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9959829867674859,0023/Kindai_0023-tile-r20c11.jpg,ST,0.93690324,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,886,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9978733459357279,0023/Kindai_0023-tile-r20c12.jpg,ST,0.99998236,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,887,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9989366729678639,0023/Kindai_0023-tile-r20c13.jpg,SP,0.9994566,0.0,0.9999999
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,888,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9995274102079396,0023/Kindai_0023-tile-r20c14.jpg,UD,0.9798529,1.0,0.96865195
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,889,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9996455576559546,0023/Kindai_0023-tile-r20c15.jpg,SP,0.89950526,1.0,0.99926895
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,890,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9992911153119093,0023/Kindai_0023-tile-r20c16.jpg,SP,0.9999994,1.0,0.90258783
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,891,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9991729678638941,0023/Kindai_0023-tile-r20c17.jpg,SP,0.998632,0.0,0.99424654
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,892,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9943289224952739,0023/Kindai_0023-tile-r20c18.jpg,MT,0.9992625,0.0,0.99407405
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,893,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9762523629489605,0023/Kindai_0023-tile-r20c19.jpg,ST,0.99852645,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,894,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9810964083175804,0023/Kindai_0023-tile-r20c20.jpg,UD,0.99923146,0.0,0.99794656
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,895,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.98086011342155,0023/Kindai_0023-tile-r20c21.jpg,ST,0.9995209,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,896,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9956285444234405,0023/Kindai_0023-tile-r20c22.jpg,UD,0.99964666,0.0,0.9982926
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,897,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.6155482041587902,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,898,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8693289224952739,0023/Kindai_0023-tile-r20c24.jpg,UD,0.7560319,0.0,0.99998736
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,899,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.996219281663516,0023/Kindai_0023-tile-r20c25.jpg,MT,0.73497224,0.0,0.9996867
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,900,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9792060491493385,0023/Kindai_0023-tile-r20c26.jpg,UD,0.9983487,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,901,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.7717391304347827,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,902,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8069470699432892,0023/Kindai_0023-tile-r20c28.jpg,MT,0.74297154,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,903,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.4133979206049149,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,904,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.4887759924385634,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,905,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9983459357277883,0023/Kindai_0023-tile-r20c31.jpg,SP,0.986603,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,906,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9957466918714556,0023/Kindai_0023-tile-r20c32.jpg,MT,0.92762333,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,907,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9924385633270322,0023/Kindai_0023-tile-r20c33.jpg,MT,0.99795794,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,908,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9920841209829868,0023/Kindai_0023-tile-r20c34.jpg,MT,0.99997914,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,909,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9945652173913043,0023/Kindai_0023-tile-r20c35.jpg,MT,0.9999982,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,910,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9936200378071834,0023/Kindai_0023-tile-r20c36.jpg,UD,0.58924186,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,911,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.996219281663516,0023/Kindai_0023-tile-r20c37.jpg,SP,0.99949837,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,912,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9959829867674859,0023/Kindai_0023-tile-r20c38.jpg,UD,0.99911946,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,913,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9953922495274102,0023/Kindai_0023-tile-r20c39.jpg,SP,0.9977998,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,914,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9977551984877127,0023/Kindai_0023-tile-r20c40.jpg,SP,0.96407187,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,915,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9953922495274102,0023/Kindai_0023-tile-r20c41.jpg,SP,0.99970156,0.0,0.9999918
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,916,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9955103969754253,0023/Kindai_0023-tile-r20c42.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,917,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.996101134215501,0023/Kindai_0023-tile-r20c43.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,918,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.989366729678639,0023/Kindai_0023-tile-r20c44.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,919,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.8376654064272212,0023/Kindai_0023-tile-r20c45.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,920,20,46,1748,1840,4140,4224,55936,58880,132480,135168,0.1692546583850931,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,921,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,922,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,923,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,924,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,925,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,926,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,927,21,7,1840,1932,552,644,58880,61824,17664,20608,0.31096408317580343,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,928,21,8,1840,1932,644,736,58880,61824,20608,23552,0.8870510396975425,0023/Kindai_0023-tile-r21c8.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,929,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9957466918714556,0023/Kindai_0023-tile-r21c9.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,930,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9982277882797732,0023/Kindai_0023-tile-r21c10.jpg,UD,0.94922566,1.0,0.61974627
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,931,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9982277882797732,0023/Kindai_0023-tile-r21c11.jpg,SP,0.91211176,0.0,0.9989316
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,932,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9976370510396976,0023/Kindai_0023-tile-r21c12.jpg,SP,0.99895275,0.0,0.9999999
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,933,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.998109640831758,0023/Kindai_0023-tile-r21c13.jpg,SP,0.998596,0.0,0.9997906
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,934,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9995274102079396,0023/Kindai_0023-tile-r21c14.jpg,SP,0.5595326,0.0,0.99999785
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,935,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9985822306238186,0023/Kindai_0023-tile-r21c15.jpg,UD,0.951071,0.0,0.99996877
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,936,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9979914933837429,0023/Kindai_0023-tile-r21c16.jpg,SP,0.976389,0.0,0.9999988
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,937,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9966918714555766,0023/Kindai_0023-tile-r21c17.jpg,SP,0.9824437,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,938,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9948015122873346,0023/Kindai_0023-tile-r21c18.jpg,ST,0.6904416,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,939,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9515595463137996,0023/Kindai_0023-tile-r21c19.jpg,ST,0.9999999,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,940,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.8579867674858223,0023/Kindai_0023-tile-r21c20.jpg,ST,0.93329567,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,941,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9925567107750473,0023/Kindai_0023-tile-r21c21.jpg,SP,0.9143768,0.0,0.5271167
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,942,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9988185255198487,0023/Kindai_0023-tile-r21c22.jpg,SP,0.999706,1.0,0.9997954
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,943,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.5362712665406427,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,944,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8273865784499054,0023/Kindai_0023-tile-r21c24.jpg,UD,0.9987319,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,945,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9816871455576559,0023/Kindai_0023-tile-r21c25.jpg,MT,0.9999484,0.0,0.9999739
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,946,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9957466918714556,0023/Kindai_0023-tile-r21c26.jpg,UD,0.9741954,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,947,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9870037807183365,0023/Kindai_0023-tile-r21c27.jpg,PG,0.6365908,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,948,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.809664461247637,0023/Kindai_0023-tile-r21c28.jpg,ST,0.99864405,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,949,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.2717391304347825,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,950,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.43265595463137996,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,951,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9949196597353498,0023/Kindai_0023-tile-r21c31.jpg,MT,0.99591136,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,952,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9952741020793952,0023/Kindai_0023-tile-r21c32.jpg,MT,0.99998915,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,953,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9952741020793952,0023/Kindai_0023-tile-r21c33.jpg,PG,0.9919572,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,954,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9888941398865785,0023/Kindai_0023-tile-r21c34.jpg,UD,0.99999726,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,955,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9931474480151229,0023/Kindai_0023-tile-r21c35.jpg,MT,0.9999999,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,956,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9933837429111532,0023/Kindai_0023-tile-r21c36.jpg,ST,0.9999944,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,957,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.993265595463138,0023/Kindai_0023-tile-r21c37.jpg,PG,0.99859613,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,958,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9949196597353498,0023/Kindai_0023-tile-r21c38.jpg,UD,0.80530447,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,959,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.996101134215501,0023/Kindai_0023-tile-r21c39.jpg,MT,0.9999989,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,960,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.996101134215501,0023/Kindai_0023-tile-r21c40.jpg,MT,0.9043878,0.0,0.99999344
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,961,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9957466918714556,0023/Kindai_0023-tile-r21c41.jpg,UD,0.7377237,1.0,0.99109507
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,962,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9958648393194707,0023/Kindai_0023-tile-r21c42.jpg,ST,0.9999788,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,963,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.9922022684310019,0023/Kindai_0023-tile-r21c43.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,964,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.9360822306238186,0023/Kindai_0023-tile-r21c44.jpg,ST,0.99995136,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,965,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.1838374291115312,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,966,21,46,1840,1932,4140,4224,58880,61824,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,967,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,968,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,969,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,970,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,971,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,972,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,973,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,974,22,8,1932,2024,644,736,61824,64768,20608,23552,0.03780718336483929,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,975,22,9,1932,2024,736,828,61824,64768,23552,26496,0.3627126654064272,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,976,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9031190926275993,0023/Kindai_0023-tile-r22c10.jpg,ST,0.99999857,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,977,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.99515595463138,0023/Kindai_0023-tile-r22c11.jpg,ST,0.9994241,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,978,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9989366729678639,0023/Kindai_0023-tile-r22c12.jpg,SP,0.9083341,1.0,0.99752325
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,979,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9994092627599244,0023/Kindai_0023-tile-r22c13.jpg,SP,0.99999964,0.0,0.99999964
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,980,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9996455576559546,0023/Kindai_0023-tile-r22c14.jpg,UD,0.999974,0.0,0.9998305
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,981,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9991729678638941,0023/Kindai_0023-tile-r22c15.jpg,SP,0.9999975,0.0,0.9999999
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,982,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9985822306238186,0023/Kindai_0023-tile-r22c16.jpg,SP,0.99998784,0.0,0.9999918
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,983,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9949196597353498,0023/Kindai_0023-tile-r22c17.jpg,SP,0.99954826,0.0,0.99962425
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,984,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9761342155009451,0023/Kindai_0023-tile-r22c18.jpg,ST,0.99892694,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,985,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9872400756143668,0023/Kindai_0023-tile-r22c19.jpg,ST,0.99982977,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,986,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9953922495274102,0023/Kindai_0023-tile-r22c20.jpg,SP,0.62539685,0.0,0.9955872
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,987,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9976370510396976,0023/Kindai_0023-tile-r22c21.jpg,SP,0.9999994,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,988,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9983459357277883,0023/Kindai_0023-tile-r22c22.jpg,UD,0.99995935,1.0,0.92939174
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,989,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.620274102079395,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,990,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.4877126654064272,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,991,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9732986767485824,0023/Kindai_0023-tile-r22c25.jpg,MT,0.99997735,1.0,0.99065113
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,992,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9304111531190926,0023/Kindai_0023-tile-r22c26.jpg,MT,0.95564383,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,993,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9061909262759924,0023/Kindai_0023-tile-r22c27.jpg,UD,0.8790999,0.0,0.99995005
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,994,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.25059073724007563,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,995,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.055883742911153146,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,996,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.7123109640831758,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,997,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9584120982986768,0023/Kindai_0023-tile-r22c31.jpg,PG,0.9997583,0.0,1.0
