ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,723,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.8648393194706995,0029/Kindai_0029-tile-r19c21.jpg,PG,0.99999595,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,724,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9614839319470699,0029/Kindai_0029-tile-r19c22.jpg,PG,0.88355154,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,725,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.888468809073724,0029/Kindai_0029-tile-r19c23.jpg,PG,0.9999995,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,726,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9629017013232513,0029/Kindai_0029-tile-r19c24.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,727,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9402173913043478,0029/Kindai_0029-tile-r19c25.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,728,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.7976134215500946,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,729,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.950968809073724,0029/Kindai_0029-tile-r19c27.jpg,PG,0.9999975,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,730,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9349007561436673,0029/Kindai_0029-tile-r19c28.jpg,PG,0.99999976,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,731,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9362003780718336,0029/Kindai_0029-tile-r19c29.jpg,PG,0.99999726,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,732,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9399810964083176,0029/Kindai_0029-tile-r19c30.jpg,PG,0.99720496,1.0,0.92267627
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,733,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9439981096408318,0029/Kindai_0029-tile-r19c31.jpg,PG,0.9993606,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,734,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.8239603024574669,0029/Kindai_0029-tile-r19c32.jpg,PG,0.9958171,1.0,0.9951892
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,735,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9072542533081286,0029/Kindai_0029-tile-r19c33.jpg,PG,1.0,0.0,0.99985695
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,736,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.8603497164461248,0029/Kindai_0029-tile-r19c34.jpg,PG,0.9999999,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,737,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9298204158790171,0029/Kindai_0029-tile-r19c35.jpg,PG,0.99999976,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,738,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9197778827977315,0029/Kindai_0029-tile-r19c36.jpg,PG,0.9999578,0.0,0.9998958
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,739,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9781427221172023,0029/Kindai_0029-tile-r19c37.jpg,UD,0.95994073,0.0,0.9686646
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,740,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.7711483931947068,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,741,19,39,1656,1748,3496,3584,52992,55936,111872,114688,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,742,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,743,20,2,1748,1840,92,184,55936,58880,2944,5888,0.5816398865784499,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,744,20,3,1748,1840,184,276,55936,58880,5888,8832,0.9787334593572778,0029/Kindai_0029-tile-r20c3.jpg,SP,0.53188396,0.0,0.9936572
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,745,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9775519848771268,0029/Kindai_0029-tile-r20c4.jpg,SP,0.99638355,1.0,0.9999988
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,746,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9430529300567108,0029/Kindai_0029-tile-r20c5.jpg,PG,0.8812596,0.0,0.9999982
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,747,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9487240075614367,0029/Kindai_0029-tile-r20c6.jpg,PG,0.9766169,0.0,0.55553764
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,748,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9255671077504727,0029/Kindai_0029-tile-r20c7.jpg,UD,0.98082584,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,749,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9646739130434783,0029/Kindai_0029-tile-r20c8.jpg,PG,0.9999964,0.0,0.9998833
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,750,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9476606805293005,0029/Kindai_0029-tile-r20c9.jpg,PG,0.9843816,0.0,0.99977916
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,751,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9497873345935727,0029/Kindai_0029-tile-r20c10.jpg,PG,0.9805617,1.0,0.8085596
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,752,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8903591682419659,0029/Kindai_0029-tile-r20c11.jpg,PG,0.99602205,0.0,0.99999976
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,753,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9716446124763705,0029/Kindai_0029-tile-r20c12.jpg,PG,0.9999901,1.0,0.9997181
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,754,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9457703213610587,0029/Kindai_0029-tile-r20c13.jpg,PG,0.99998057,0.0,0.99981564
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,755,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9836956521739131,0029/Kindai_0029-tile-r20c14.jpg,PG,0.9997297,1.0,0.9999378
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,756,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9627835538752363,0029/Kindai_0029-tile-r20c15.jpg,PG,0.93589723,1.0,0.9999875
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,757,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9802693761814745,0029/Kindai_0029-tile-r20c16.jpg,PG,0.98764986,1.0,0.99144137
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,758,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9411625708884688,0029/Kindai_0029-tile-r20c17.jpg,PG,0.9998611,0.0,0.98712105
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,759,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9463610586011342,0029/Kindai_0029-tile-r20c18.jpg,PG,0.99999976,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,760,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9541587901701323,0029/Kindai_0029-tile-r20c19.jpg,PG,0.9984498,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,761,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9353733459357279,0029/Kindai_0029-tile-r20c20.jpg,PG,0.9999471,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,762,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.938445179584121,0029/Kindai_0029-tile-r20c21.jpg,PG,0.9999999,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,763,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.934664461247637,0029/Kindai_0029-tile-r20c22.jpg,PG,0.99999964,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,764,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9113894139886578,0029/Kindai_0029-tile-r20c23.jpg,PG,1.0,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,765,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9298204158790171,0029/Kindai_0029-tile-r20c24.jpg,PG,0.9998386,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,766,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9561672967863895,0029/Kindai_0029-tile-r20c25.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,767,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8291587901701323,0029/Kindai_0029-tile-r20c26.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,768,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9392722117202268,0029/Kindai_0029-tile-r20c27.jpg,PG,0.999944,0.0,0.99999654
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,769,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9306474480151229,0029/Kindai_0029-tile-r20c28.jpg,PG,0.99999785,0.0,0.99999774
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,770,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.904773156899811,0029/Kindai_0029-tile-r20c29.jpg,PG,0.9999999,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,771,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9321833648393195,0029/Kindai_0029-tile-r20c30.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,772,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8487712665406427,0029/Kindai_0029-tile-r20c31.jpg,PG,0.9999995,0.0,0.99999344
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,773,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9162334593572778,0029/Kindai_0029-tile-r20c32.jpg,PG,0.9999999,0.0,0.98121715
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,774,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8250236294896031,0029/Kindai_0029-tile-r20c33.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,775,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8360113421550095,0029/Kindai_0029-tile-r20c34.jpg,UD,0.99993205,0.0,0.9991148
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,776,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9506143667296786,0029/Kindai_0029-tile-r20c35.jpg,PG,0.99942845,0.0,0.99968123
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,777,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.8686200378071834,0029/Kindai_0029-tile-r20c36.jpg,PG,0.998998,0.0,0.9999995
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,778,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.8594045368620038,0029/Kindai_0029-tile-r20c37.jpg,SP,0.99999166,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,779,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9437618147448015,0029/Kindai_0029-tile-r20c38.jpg,PG,0.9942327,0.0,0.99920636
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,780,20,39,1748,1840,3496,3584,55936,58880,111872,114688,0.09004446640316204,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,781,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,782,21,2,1840,1932,92,184,58880,61824,2944,5888,0.6924621928166351,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,783,21,3,1840,1932,184,276,58880,61824,5888,8832,0.9068998109640831,0029/Kindai_0029-tile-r21c3.jpg,PG,0.9998697,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,784,21,4,1840,1932,276,368,58880,61824,8832,11776,0.907608695652174,0029/Kindai_0029-tile-r21c4.jpg,PG,0.9999094,0.0,0.9999944
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,785,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9508506616257089,0029/Kindai_0029-tile-r21c5.jpg,UD,0.9890463,0.0,0.9940257
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,786,21,6,1840,1932,460,552,58880,61824,14720,17664,0.90867202268431,0029/Kindai_0029-tile-r21c6.jpg,PG,0.99999917,0.0,0.9999683
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,787,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9447069943289225,0029/Kindai_0029-tile-r21c7.jpg,PG,0.59507185,0.0,0.99871933
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,788,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9546313799621928,0029/Kindai_0029-tile-r21c8.jpg,PG,0.99998677,0.0,0.99987733
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,789,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9540406427221171,0029/Kindai_0029-tile-r21c9.jpg,UD,0.98734725,1.0,0.9980525
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,790,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9455340264650283,0029/Kindai_0029-tile-r21c10.jpg,PG,0.999493,0.0,0.93759227
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,791,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9842863894139886,0029/Kindai_0029-tile-r21c11.jpg,PG,0.99992085,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,792,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9779064272211719,0029/Kindai_0029-tile-r21c12.jpg,PG,0.9999969,0.0,0.99999976
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,793,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9657372400756143,0029/Kindai_0029-tile-r21c13.jpg,PG,0.99999833,0.0,0.9999858
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,794,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.985586011342155,0029/Kindai_0029-tile-r21c14.jpg,UD,0.5960232,1.0,0.9997843
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,795,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9875945179584121,0029/Kindai_0029-tile-r21c15.jpg,PG,0.9997137,1.0,0.9997267
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,796,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9652646502835539,0029/Kindai_0029-tile-r21c16.jpg,UD,0.9832185,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,797,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9318289224952739,0029/Kindai_0029-tile-r21c17.jpg,PG,0.99940765,0.0,0.99962604
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,798,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9507325141776939,0029/Kindai_0029-tile-r21c18.jpg,PG,1.0,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,799,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9404536862003781,0029/Kindai_0029-tile-r21c19.jpg,PG,0.9999987,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,800,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9177693761814745,0029/Kindai_0029-tile-r21c20.jpg,PG,0.9995179,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,801,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9320652173913043,0029/Kindai_0029-tile-r21c21.jpg,PG,0.9999995,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,802,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9206049149338376,0029/Kindai_0029-tile-r21c22.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,803,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9149338374291115,0029/Kindai_0029-tile-r21c23.jpg,PG,0.9999999,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,804,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9389177693761814,0029/Kindai_0029-tile-r21c24.jpg,PG,0.99322444,0.0,0.99569345
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,805,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.951913988657845,0029/Kindai_0029-tile-r21c25.jpg,PG,0.9999981,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,806,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8374291115311909,0029/Kindai_0029-tile-r21c26.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,807,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9375,0029/Kindai_0029-tile-r21c27.jpg,PG,0.99999964,0.0,0.99999905
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,808,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9164697542533081,0029/Kindai_0029-tile-r21c28.jpg,PG,0.99999535,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,809,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9035916824196597,0029/Kindai_0029-tile-r21c29.jpg,PG,0.9999999,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,810,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.844163516068053,0029/Kindai_0029-tile-r21c30.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,811,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.8792533081285444,0029/Kindai_0029-tile-r21c31.jpg,PG,0.9999994,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,812,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8630671077504727,0029/Kindai_0029-tile-r21c32.jpg,PG,0.999998,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,813,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.8985113421550095,0029/Kindai_0029-tile-r21c33.jpg,PG,0.99999833,0.0,0.99950767
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,814,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.91836011342155,0029/Kindai_0029-tile-r21c34.jpg,UD,0.7870496,1.0,0.7288975
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,815,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9826323251417769,0029/Kindai_0029-tile-r21c35.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,816,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.8832703213610587,0029/Kindai_0029-tile-r21c36.jpg,PG,0.99998534,0.0,0.5491282
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,817,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.8546786389413988,0029/Kindai_0029-tile-r21c37.jpg,ST,0.99753714,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,818,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9458884688090737,0029/Kindai_0029-tile-r21c38.jpg,ST,0.99998677,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,819,21,39,1840,1932,3496,3584,58880,61824,111872,114688,0.0064229249011857805,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,820,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,821,22,2,1932,2024,92,184,61824,64768,2944,5888,0.7474007561436673,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,822,22,3,1932,2024,184,276,61824,64768,5888,8832,0.9670368620037807,0029/Kindai_0029-tile-r22c3.jpg,UD,0.53526485,0.0,0.99119604
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,823,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9345463137996219,0029/Kindai_0029-tile-r22c4.jpg,PG,0.99999,1.0,0.89954734
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,824,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9220226843100189,0029/Kindai_0029-tile-r22c5.jpg,PG,0.99985933,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,825,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9484877126654063,0029/Kindai_0029-tile-r22c6.jpg,PG,0.9999255,0.0,0.99995303
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,826,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9248582230623819,0029/Kindai_0029-tile-r22c7.jpg,PG,0.9999994,0.0,0.9999993
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,827,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9489603024574669,0029/Kindai_0029-tile-r22c8.jpg,PG,1.0,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,828,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9439981096408318,0029/Kindai_0029-tile-r22c9.jpg,PG,0.9999976,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,829,22,10,1932,2024,828,920,61824,64768,26496,29440,0.96632797731569,0029/Kindai_0029-tile-r22c10.jpg,PG,1.0,0.0,0.99999857
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,830,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9784971644612477,0029/Kindai_0029-tile-r22c11.jpg,PG,0.9999999,0.0,0.99999976
