ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,654,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.986531190926276,0036/Kindai_0036-tile-r16c39.jpg,UD,0.9980009,0.0,0.9971169
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,655,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.5824669187145558,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,656,16,41,1380,1472,3680,3712,44160,47104,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,657,17,1,1472,1564,0,92,47104,50048,0,2944,0.3272684310018903,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,658,17,2,1472,1564,92,184,47104,50048,2944,5888,0.14083175803402653,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,659,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,660,17,4,1472,1564,276,368,47104,50048,8832,11776,0.6854914933837429,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,661,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9985822306238186,0036/Kindai_0036-tile-r17c5.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,662,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9918478260869565,0036/Kindai_0036-tile-r17c6.jpg,MT,0.94289714,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,663,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9822778827977315,0036/Kindai_0036-tile-r17c7.jpg,ST,0.99999523,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,664,17,8,1472,1564,644,736,47104,50048,20608,23552,0.8025756143667295,0036/Kindai_0036-tile-r17c8.jpg,UD,0.97727126,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,665,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9340737240075615,0036/Kindai_0036-tile-r17c9.jpg,UD,0.83769906,0.0,0.9357633
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,666,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9845226843100189,0036/Kindai_0036-tile-r17c10.jpg,SP,0.99097764,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,667,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9716446124763705,0036/Kindai_0036-tile-r17c11.jpg,UD,0.9100806,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,668,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9849952741020794,0036/Kindai_0036-tile-r17c12.jpg,PG,0.80032957,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,669,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9547495274102079,0036/Kindai_0036-tile-r17c13.jpg,ST,0.84264594,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,670,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9714083175803403,0036/Kindai_0036-tile-r17c14.jpg,PG,0.9999949,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,671,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.8499527410207939,0036/Kindai_0036-tile-r17c15.jpg,SP,0.9937669,0.0,0.9774105
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,672,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9834593572778829,0036/Kindai_0036-tile-r17c16.jpg,UD,0.9999956,0.0,0.99996865
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,673,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9621928166351608,0036/Kindai_0036-tile-r17c17.jpg,MT,0.8704619,0.0,0.9988054
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,674,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9234404536862004,0036/Kindai_0036-tile-r17c18.jpg,UD,0.65780944,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,675,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.8737003780718336,0036/Kindai_0036-tile-r17c19.jpg,UD,0.98728985,0.0,0.99990356
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,676,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.7618147448015122,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,677,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9227315689981096,0036/Kindai_0036-tile-r17c21.jpg,ST,0.98813,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,678,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.8342391304347827,0036/Kindai_0036-tile-r17c22.jpg,ST,0.9945045,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,679,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.861413043478261,0036/Kindai_0036-tile-r17c23.jpg,ST,0.99999285,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,680,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.7843809073724007,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,681,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.7737476370510395,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,682,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.8364839319470699,0036/Kindai_0036-tile-r17c26.jpg,ST,0.9998092,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,683,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.881734404536862,0036/Kindai_0036-tile-r17c27.jpg,ST,0.99999976,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,684,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.8890595463137996,0036/Kindai_0036-tile-r17c28.jpg,ST,0.9999963,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,685,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.89413988657845,0036/Kindai_0036-tile-r17c29.jpg,ST,0.88884234,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,686,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9396266540642721,0036/Kindai_0036-tile-r17c30.jpg,ST,0.99999976,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,687,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9475425330812854,0036/Kindai_0036-tile-r17c31.jpg,UD,0.9888248,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,688,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9445888468809074,0036/Kindai_0036-tile-r17c32.jpg,UD,0.9999782,0.0,0.9999193
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,689,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.4535680529300567,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,690,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9769612476370511,0036/Kindai_0036-tile-r17c34.jpg,ST,0.97079146,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,691,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9046550094517959,0036/Kindai_0036-tile-r17c35.jpg,UD,0.855041,0.0,0.99999964
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,692,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9372637051039697,0036/Kindai_0036-tile-r17c36.jpg,ST,0.98616076,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,693,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.8874054820415879,0036/Kindai_0036-tile-r17c37.jpg,UD,0.6461352,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,694,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9233223062381852,0036/Kindai_0036-tile-r17c38.jpg,ST,0.999966,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,695,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9969281663516069,0036/Kindai_0036-tile-r17c39.jpg,ST,0.9999995,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,696,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.4776701323251417,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,697,17,41,1472,1564,3680,3712,47104,50048,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,698,18,1,1564,1656,0,92,50048,52992,0,2944,0.22188090737240074,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,699,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,700,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,701,18,4,1564,1656,276,368,50048,52992,8832,11776,0.5997164461247637,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,702,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9964555765595463,0036/Kindai_0036-tile-r18c5.jpg,ST,0.99999917,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,703,18,6,1564,1656,460,552,50048,52992,14720,17664,0.996219281663516,0036/Kindai_0036-tile-r18c6.jpg,ST,0.9999926,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,704,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9520321361058602,0036/Kindai_0036-tile-r18c7.jpg,ST,0.9994271,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,705,18,8,1564,1656,644,736,50048,52992,20608,23552,0.8511342155009451,0036/Kindai_0036-tile-r18c8.jpg,PG,0.99722594,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,706,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9116257088846881,0036/Kindai_0036-tile-r18c9.jpg,UD,0.7131928,0.0,0.9999633
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,707,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9768431001890359,0036/Kindai_0036-tile-r18c10.jpg,SP,0.6048544,0.0,0.9999888
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,708,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9724716446124764,0036/Kindai_0036-tile-r18c11.jpg,SP,0.8828592,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,709,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9736531190926275,0036/Kindai_0036-tile-r18c12.jpg,UD,0.9988011,0.0,0.99990964
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,710,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9548676748582231,0036/Kindai_0036-tile-r18c13.jpg,PG,0.9149217,0.0,0.99921274
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,711,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9178875236294896,0036/Kindai_0036-tile-r18c14.jpg,SP,0.9656773,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,712,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.7926512287334595,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,713,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.941280718336484,0036/Kindai_0036-tile-r18c16.jpg,ST,0.9999993,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,714,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9538043478260869,0036/Kindai_0036-tile-r18c17.jpg,SP,0.99402654,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,715,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9196597353497166,0036/Kindai_0036-tile-r18c18.jpg,UD,0.88557124,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,716,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9248582230623819,0036/Kindai_0036-tile-r18c19.jpg,ST,0.9862162,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,717,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.6157844990548205,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,718,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.869210775047259,0036/Kindai_0036-tile-r18c21.jpg,ST,0.99999857,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,719,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.917296786389414,0036/Kindai_0036-tile-r18c22.jpg,ST,0.9999362,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,720,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.8185255198487712,0036/Kindai_0036-tile-r18c23.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,721,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.7673676748582231,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,722,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.7801275992438563,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,723,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.780718336483932,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,724,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.8362476370510395,0036/Kindai_0036-tile-r18c27.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,725,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.8181710775047261,0036/Kindai_0036-tile-r18c28.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,726,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.8973298676748582,0036/Kindai_0036-tile-r18c29.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,727,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.8373109640831758,0036/Kindai_0036-tile-r18c30.jpg,ST,0.9999945,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,728,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.8764177693761814,0036/Kindai_0036-tile-r18c31.jpg,ST,0.81299764,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,729,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.8382561436672968,0036/Kindai_0036-tile-r18c32.jpg,ST,0.999303,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,730,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.6534735349716446,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,731,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9548676748582231,0036/Kindai_0036-tile-r18c34.jpg,ST,0.99996746,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,732,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9579395085066164,0036/Kindai_0036-tile-r18c35.jpg,ST,0.999995,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,733,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9650283553875236,0036/Kindai_0036-tile-r18c36.jpg,ST,0.99928576,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,734,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9546313799621928,0036/Kindai_0036-tile-r18c37.jpg,PG,0.98845136,0.0,0.99998534
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,735,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9143431001890359,0036/Kindai_0036-tile-r18c38.jpg,PG,0.9991314,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,736,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9985822306238186,0036/Kindai_0036-tile-r18c39.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,737,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.311554820415879,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,738,18,41,1564,1656,3680,3712,50048,52992,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,739,19,1,1656,1748,0,92,52992,55936,0,2944,0.06379962192816635,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,740,19,2,1656,1748,92,184,52992,55936,2944,5888,0.10467863894139881,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,741,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,742,19,4,1656,1748,276,368,52992,55936,8832,11776,0.41895085066162563,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,743,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9861767485822306,0036/Kindai_0036-tile-r19c5.jpg,ST,0.99999106,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,744,19,6,1656,1748,460,552,52992,55936,14720,17664,0.967391304347826,0036/Kindai_0036-tile-r19c6.jpg,UD,0.9997645,0.0,0.9999201
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,745,19,7,1656,1748,552,644,52992,55936,17664,20608,0.8840973534971645,0036/Kindai_0036-tile-r19c7.jpg,UD,0.8350463,0.0,0.9999604
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,746,19,8,1656,1748,644,736,52992,55936,20608,23552,0.8890595463137996,0036/Kindai_0036-tile-r19c8.jpg,SP,0.7831459,0.0,0.99999976
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,747,19,9,1656,1748,736,828,52992,55936,23552,26496,0.8543241965973535,0036/Kindai_0036-tile-r19c9.jpg,UD,0.9992811,0.0,0.9999999
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,748,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9823960302457467,0036/Kindai_0036-tile-r19c10.jpg,UD,0.9521311,1.0,0.7345169
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,749,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9676275992438563,0036/Kindai_0036-tile-r19c11.jpg,SP,0.9866441,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,750,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9155245746691871,0036/Kindai_0036-tile-r19c12.jpg,UD,0.8966119,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,751,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9569943289224951,0036/Kindai_0036-tile-r19c13.jpg,UD,0.7200753,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,752,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.8325850661625709,0036/Kindai_0036-tile-r19c14.jpg,UD,0.9384306,0.0,0.94854903
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,753,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9217863894139886,0036/Kindai_0036-tile-r19c15.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,754,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9982277882797732,0036/Kindai_0036-tile-r19c16.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,755,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9504962192816635,0036/Kindai_0036-tile-r19c17.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,756,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9308837429111532,0036/Kindai_0036-tile-r19c18.jpg,ST,0.9641392,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,757,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.7952504725897921,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,758,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.5274102079395085,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,759,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.8585775047258979,0036/Kindai_0036-tile-r19c21.jpg,PG,0.99424237,0.0,0.9807751
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,760,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9129253308128544,0036/Kindai_0036-tile-r19c22.jpg,PG,0.85794395,1.0,0.9850058
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,761,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.8872873345935727,0036/Kindai_0036-tile-r19c23.jpg,UD,0.9798798,0.0,0.99206287
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,762,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9120982986767487,0036/Kindai_0036-tile-r19c24.jpg,ST,0.971687,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,763,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.8226606805293005,0036/Kindai_0036-tile-r19c25.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,764,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.74515595463138,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,765,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8549149338374291,0036/Kindai_0036-tile-r19c27.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,766,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8685018903591682,0036/Kindai_0036-tile-r19c28.jpg,ST,0.99998677,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,767,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9112712665406427,0036/Kindai_0036-tile-r19c29.jpg,ST,1.0,,
