ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,849,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,850,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,851,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,852,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,853,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,854,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,855,19,45,1656,1748,4048,4096,52992,55936,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,856,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,857,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,858,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,859,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,860,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,861,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,862,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,863,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,864,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0030718336483931807,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,865,20,10,1748,1840,828,920,55936,58880,26496,29440,0.3637759924385634,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,866,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9345463137996219,0010/Kindai_0010-tile-r20c11.jpg,ST,0.9999989,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,867,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9276937618147448,0010/Kindai_0010-tile-r20c12.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,868,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.8726370510396976,0010/Kindai_0010-tile-r20c13.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,869,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.839437618147448,0010/Kindai_0010-tile-r20c14.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,870,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9002835538752363,0010/Kindai_0010-tile-r20c15.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,871,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9535680529300568,0010/Kindai_0010-tile-r20c16.jpg,ST,0.99999595,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,872,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9949196597353498,0010/Kindai_0010-tile-r20c17.jpg,ST,0.99999964,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,873,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.44754253308128544,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,874,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,875,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,876,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.5819943289224953,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,877,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9775519848771268,0010/Kindai_0010-tile-r20c22.jpg,PG,0.553738,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,878,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9712901701323251,0010/Kindai_0010-tile-r20c23.jpg,ST,0.99995434,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,879,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9636105860113422,0010/Kindai_0010-tile-r20c24.jpg,ST,0.9999671,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,880,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9035916824196597,0010/Kindai_0010-tile-r20c25.jpg,ST,0.97107613,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,881,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.6962429111531191,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,882,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.7525992438563327,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,883,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.6823015122873346,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,884,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8012759924385633,0010/Kindai_0010-tile-r20c29.jpg,ST,0.99277276,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,885,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.2742202268431002,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,886,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,887,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,888,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.09050094517958414,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,889,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.23180529300567101,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,890,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.10621455576559541,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,891,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,892,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,893,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.016304347826087025,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,894,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.2925330812854443,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,895,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.6980151228733459,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,896,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.4734168241965973,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,897,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.15087429111531192,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,898,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,899,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,900,20,45,1748,1840,4048,4096,55936,58880,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,901,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,902,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,903,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,904,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,905,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,906,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,907,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,908,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,909,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,910,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,911,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.03319943289224952,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,912,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.11838374291115315,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,913,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0009451795841209787,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,914,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0023629489603024466,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,915,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.016895085066162635,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,916,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.2554347826086956,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,917,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.7504725897920604,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,918,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.41044423440453687,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,919,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.1402410207939508,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,920,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,921,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.6745037807183365,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,922,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9627835538752363,0010/Kindai_0010-tile-r21c22.jpg,ST,0.9999856,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,923,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8680293005671076,0010/Kindai_0010-tile-r21c23.jpg,UD,0.9967339,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,924,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8630671077504727,0010/Kindai_0010-tile-r21c24.jpg,ST,0.9999168,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,925,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.7114839319470699,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,926,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.17095935727788286,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,927,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,928,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,929,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,930,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,931,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,932,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,933,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,934,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.5510396975425331,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,935,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.45675803402646503,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,936,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.7542533081285444,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,937,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.8022211720226842,0010/Kindai_0010-tile-r21c37.jpg,ST,0.9885542,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,938,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.8377835538752363,0010/Kindai_0010-tile-r21c38.jpg,ST,0.99999464,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,939,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9704631379962193,0010/Kindai_0010-tile-r21c39.jpg,ST,0.99999046,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,940,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9927930056710775,0010/Kindai_0010-tile-r21c40.jpg,ST,0.9999423,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,941,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9624291115311909,0010/Kindai_0010-tile-r21c41.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,942,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9894848771266541,0010/Kindai_0010-tile-r21c42.jpg,ST,0.9999999,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,943,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.3987476370510397,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,944,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,945,21,45,1840,1932,4048,4096,58880,61824,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,946,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,947,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,948,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,949,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,950,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,951,22,6,1932,2024,460,552,61824,64768,14720,17664,0.07218809073724003,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,952,22,7,1932,2024,552,644,61824,64768,17664,20608,0.5335538752362949,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,953,22,8,1932,2024,644,736,61824,64768,20608,23552,0.5730151228733459,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,954,22,9,1932,2024,736,828,61824,64768,23552,26496,0.6857277882797732,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,955,22,10,1932,2024,828,920,61824,64768,26496,29440,0.5987712665406427,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,956,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.2896975425330812,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,957,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.04950378071833654,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,958,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,959,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,960,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,961,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.5936909262759924,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,962,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9710538752362949,0010/Kindai_0010-tile-r22c17.jpg,PG,0.515262,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,963,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9362003780718336,0010/Kindai_0010-tile-r22c18.jpg,UD,0.9592452,0.0,0.999984
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,964,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9233223062381852,0010/Kindai_0010-tile-r22c19.jpg,ST,0.96853966,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,965,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.5129962192816635,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,966,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.8532608695652173,0010/Kindai_0010-tile-r22c21.jpg,ST,0.93485945,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,967,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9788516068052932,0010/Kindai_0010-tile-r22c22.jpg,UD,0.8697783,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,968,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.7020321361058602,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,969,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.6895085066162571,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,970,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.34983459357277896,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,971,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.6170841209829868,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,972,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.09310018903591682,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,973,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,974,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,975,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,976,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,977,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.02150283553875241,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,978,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.49125708884688085,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,979,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9080812854442344,0010/Kindai_0010-tile-r22c34.jpg,ST,0.9987923,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,980,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9571124763705104,0010/Kindai_0010-tile-r22c35.jpg,ST,0.9999999,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,981,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9551039697542533,0010/Kindai_0010-tile-r22c36.jpg,ST,0.6663971,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,982,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9247400756143668,0010/Kindai_0010-tile-r22c37.jpg,ST,0.99992406,,
