ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,770,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9849952741020794,0015/Kindai_0015-tile-r23c22.jpg,UD,0.9945589,0.0,0.9999931
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,771,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9963374291115312,0015/Kindai_0015-tile-r23c23.jpg,SP,0.98559314,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,772,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.996219281663516,0015/Kindai_0015-tile-r23c24.jpg,SP,0.9986596,0.0,0.9999831
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,773,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.993265595463138,0015/Kindai_0015-tile-r23c25.jpg,SP,0.99999464,0.0,0.99999964
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,774,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9959829867674859,0015/Kindai_0015-tile-r23c26.jpg,SP,0.9999907,0.0,0.99997365
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,775,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9871219281663515,0015/Kindai_0015-tile-r23c27.jpg,UD,0.9993111,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,776,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9623109640831758,0015/Kindai_0015-tile-r23c28.jpg,ST,0.5283473,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,777,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.7137287334593573,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,778,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.8136814744801513,0015/Kindai_0015-tile-r23c30.jpg,UD,0.99996984,0.0,0.9999981
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,779,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.993265595463138,0015/Kindai_0015-tile-r23c31.jpg,UD,0.9134358,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,780,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9081994328922495,0015/Kindai_0015-tile-r23c32.jpg,UD,0.98212,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,781,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.03780718336483929,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,782,23,34,2024,2116,3036,3072,64768,67712,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,783,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,784,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,785,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,786,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,787,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,788,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,789,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,790,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,791,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,792,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,793,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,794,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,795,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,796,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.05422967863894144,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,797,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.447069943289225,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,798,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.11424858223062387,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,799,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.24385633270321364,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,800,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.6589083175803403,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,801,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9234404536862004,0015/Kindai_0015-tile-r24c19.jpg,ST,0.73360616,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,802,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9670368620037807,0015/Kindai_0015-tile-r24c20.jpg,UD,0.9666491,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,803,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.935609640831758,0015/Kindai_0015-tile-r24c21.jpg,UD,0.99988484,0.0,0.99997354
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,804,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9859404536862004,0015/Kindai_0015-tile-r24c22.jpg,UD,0.88409126,0.0,0.99999964
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,805,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.8872873345935727,0015/Kindai_0015-tile-r24c23.jpg,MT,0.9268821,0.0,0.9999547
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,806,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9591209829867675,0015/Kindai_0015-tile-r24c24.jpg,SP,0.8618761,0.0,0.9999869
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,807,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9955103969754253,0015/Kindai_0015-tile-r24c25.jpg,SP,0.99995077,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,808,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.99515595463138,0015/Kindai_0015-tile-r24c26.jpg,ST,0.99770784,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,809,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9925567107750473,0015/Kindai_0015-tile-r24c27.jpg,UD,0.5705304,0.0,0.99999785
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,810,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.8601134215500946,0015/Kindai_0015-tile-r24c28.jpg,UD,0.99962413,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,811,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9276937618147448,0015/Kindai_0015-tile-r24c29.jpg,ST,0.9293476,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,812,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.8408553875236295,0015/Kindai_0015-tile-r24c30.jpg,UD,0.9891305,0.0,0.99999404
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,813,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9783790170132325,0015/Kindai_0015-tile-r24c31.jpg,UD,0.97898346,0.0,0.99999976
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,814,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9914933837429112,0015/Kindai_0015-tile-r24c32.jpg,ST,0.9999999,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,815,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.3660207939508507,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,816,24,34,2116,2208,3036,3072,67712,70656,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,817,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,818,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,819,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,820,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,821,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,822,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,823,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,824,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,825,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,826,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,827,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,828,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,829,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,830,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,831,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,832,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,833,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,834,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,835,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.06403591682419658,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,836,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.31072778827977315,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,837,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.3393194706994329,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,838,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.3823251417769376,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,839,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.001417769376181468,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,840,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0923913043478261,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,841,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.5366257088846881,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,842,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.6919896030245747,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,843,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8640122873345937,0015/Kindai_0015-tile-r25c27.jpg,ST,0.8111567,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,844,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.6530009451795842,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,845,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.782608695652174,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,846,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.874054820415879,0015/Kindai_0015-tile-r25c30.jpg,ST,0.8369709,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,847,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.5675803402646503,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,848,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.22388941398865783,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,849,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,850,25,34,2208,2300,3036,3072,70656,73600,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,851,26,1,2300,2352,0,92,73600,75264,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,852,26,2,2300,2352,92,184,73600,75264,2944,5888,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,853,26,3,2300,2352,184,276,73600,75264,5888,8832,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,854,26,4,2300,2352,276,368,73600,75264,8832,11776,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,855,26,5,2300,2352,368,460,73600,75264,11776,14720,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,856,26,6,2300,2352,460,552,73600,75264,14720,17664,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,857,26,7,2300,2352,552,644,73600,75264,17664,20608,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,858,26,8,2300,2352,644,736,73600,75264,20608,23552,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,859,26,9,2300,2352,736,828,73600,75264,23552,26496,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,860,26,10,2300,2352,828,920,73600,75264,26496,29440,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,861,26,11,2300,2352,920,1012,73600,75264,29440,32384,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,862,26,12,2300,2352,1012,1104,73600,75264,32384,35328,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,863,26,13,2300,2352,1104,1196,73600,75264,35328,38272,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,864,26,14,2300,2352,1196,1288,73600,75264,38272,41216,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,865,26,15,2300,2352,1288,1380,73600,75264,41216,44160,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,866,26,16,2300,2352,1380,1472,73600,75264,44160,47104,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,867,26,17,2300,2352,1472,1564,73600,75264,47104,50048,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,868,26,18,2300,2352,1564,1656,73600,75264,50048,52992,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,869,26,19,2300,2352,1656,1748,73600,75264,52992,55936,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,870,26,20,2300,2352,1748,1840,73600,75264,55936,58880,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,871,26,21,2300,2352,1840,1932,73600,75264,58880,61824,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,872,26,22,2300,2352,1932,2024,73600,75264,61824,64768,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,873,26,23,2300,2352,2024,2116,73600,75264,64768,67712,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,874,26,24,2300,2352,2116,2208,73600,75264,67712,70656,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,875,26,25,2300,2352,2208,2300,73600,75264,70656,73600,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,876,26,26,2300,2352,2300,2392,73600,75264,73600,76544,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,877,26,27,2300,2352,2392,2484,73600,75264,76544,79488,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,878,26,28,2300,2352,2484,2576,73600,75264,79488,82432,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,879,26,29,2300,2352,2576,2668,73600,75264,82432,85376,0.03699832775919731,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,880,26,30,2300,2352,2668,2760,73600,75264,85376,88320,0.17056856187290975,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,881,26,31,2300,2352,2760,2852,73600,75264,88320,91264,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,882,26,32,2300,2352,2852,2944,73600,75264,91264,94208,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,883,26,33,2300,2352,2944,3036,73600,75264,94208,97152,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,884,26,34,2300,2352,3036,3072,73600,75264,97152,98304,0.0,,,,,
