ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,733,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9782608695652173,0039/Kindai_0039-tile-r18c36.jpg,MT,0.99999976,0.0,0.9999999
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,734,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.965382797731569,0039/Kindai_0039-tile-r18c37.jpg,MT,0.8957647,0.0,0.998725
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,735,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.1890359168241966,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,736,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,737,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,738,18,41,1564,1656,3680,3712,50048,52992,117760,118784,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,739,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,740,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,741,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,742,19,4,1656,1748,276,368,52992,55936,8832,11776,0.006498109640831728,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,743,19,5,1656,1748,368,460,52992,55936,11776,14720,0.8142722117202268,0039/Kindai_0039-tile-r19c5.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,744,19,6,1656,1748,460,552,52992,55936,14720,17664,0.8205340264650283,0039/Kindai_0039-tile-r19c6.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,745,19,7,1656,1748,552,644,52992,55936,17664,20608,0.3019848771266541,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,746,19,8,1656,1748,644,736,52992,55936,20608,23552,0.19541587901701318,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,747,19,9,1656,1748,736,828,52992,55936,23552,26496,0.854796786389414,0039/Kindai_0039-tile-r19c9.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,748,19,10,1656,1748,828,920,52992,55936,26496,29440,0.87984404536862,0039/Kindai_0039-tile-r19c10.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,749,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9276937618147448,0039/Kindai_0039-tile-r19c11.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,750,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9858223062381852,0039/Kindai_0039-tile-r19c12.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,751,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9528591682419659,0039/Kindai_0039-tile-r19c13.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,752,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9425803402646502,0039/Kindai_0039-tile-r19c14.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,753,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9651465028355388,0039/Kindai_0039-tile-r19c15.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,754,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9013468809073725,0039/Kindai_0039-tile-r19c16.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,755,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.8969754253308129,0039/Kindai_0039-tile-r19c17.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,756,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.8472353497164461,0039/Kindai_0039-tile-r19c18.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,757,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.8996928166351608,0039/Kindai_0039-tile-r19c19.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,758,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.8488894139886578,0039/Kindai_0039-tile-r19c20.jpg,ST,0.9999999,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,759,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9398629489603024,0039/Kindai_0039-tile-r19c21.jpg,ST,0.9999597,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,760,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.989366729678639,0039/Kindai_0039-tile-r19c22.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,761,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9695179584120983,0039/Kindai_0039-tile-r19c23.jpg,MT,0.6132675,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,762,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.906781663516068,0039/Kindai_0039-tile-r19c24.jpg,UD,0.8908687,1.0,0.8899065
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,763,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.8838610586011342,0039/Kindai_0039-tile-r19c25.jpg,MT,0.9999578,0.0,0.9992254
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,764,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9616020793950849,0039/Kindai_0039-tile-r19c26.jpg,MT,0.9999999,0.0,0.9996681
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,765,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9756616257088847,0039/Kindai_0039-tile-r19c27.jpg,MT,0.99999607,0.0,0.99991155
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,766,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9794423440453687,0039/Kindai_0039-tile-r19c28.jpg,MT,0.99996555,0.0,0.99979824
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,767,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9717627599243857,0039/Kindai_0039-tile-r19c29.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,768,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9751890359168242,0039/Kindai_0039-tile-r19c30.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,769,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9782608695652173,0039/Kindai_0039-tile-r19c31.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,770,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9621928166351608,0039/Kindai_0039-tile-r19c32.jpg,MT,0.99988306,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,771,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.8991020793950849,0039/Kindai_0039-tile-r19c33.jpg,ST,0.7034837,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,772,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9034735349716446,0039/Kindai_0039-tile-r19c34.jpg,UD,0.90761137,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,773,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.8728733459357279,0039/Kindai_0039-tile-r19c35.jpg,MT,0.9534631,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,774,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9729442344045368,0039/Kindai_0039-tile-r19c36.jpg,SP,0.9367196,0.0,0.999962
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,775,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9859404536862004,0039/Kindai_0039-tile-r19c37.jpg,MT,0.96505797,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,776,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.23948487712665412,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,777,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,778,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,779,19,41,1656,1748,3680,3712,52992,55936,117760,118784,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,780,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,781,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,782,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,783,20,4,1748,1840,276,368,55936,58880,8832,11776,0.010515122873345889,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,784,20,5,1748,1840,368,460,55936,58880,11776,14720,0.8994565217391305,0039/Kindai_0039-tile-r20c5.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,785,20,6,1748,1840,460,552,55936,58880,14720,17664,0.8512523629489605,0039/Kindai_0039-tile-r20c6.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,786,20,7,1748,1840,552,644,55936,58880,17664,20608,0.4198960302457467,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,787,20,8,1748,1840,644,736,55936,58880,20608,23552,0.38811436672967864,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,788,20,9,1748,1840,736,828,55936,58880,23552,26496,0.7223534971644612,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,789,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8881143667296786,0039/Kindai_0039-tile-r20c10.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,790,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9561672967863895,0039/Kindai_0039-tile-r20c11.jpg,ST,0.9999999,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,791,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9784971644612477,0039/Kindai_0039-tile-r20c12.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,792,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9276937618147448,0039/Kindai_0039-tile-r20c13.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,793,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9632561436672968,0039/Kindai_0039-tile-r20c14.jpg,ST,0.9999999,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,794,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9540406427221171,0039/Kindai_0039-tile-r20c15.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,795,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.8901228733459358,0039/Kindai_0039-tile-r20c16.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,796,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.7694943289224951,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,797,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.6545368620037807,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,798,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.5526937618147448,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,799,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.7659499054820416,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,800,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9193052930056712,0039/Kindai_0039-tile-r20c21.jpg,MT,0.99630356,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,801,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.816280718336484,0039/Kindai_0039-tile-r20c22.jpg,UD,0.9125678,0.0,0.99995637
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,802,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.7465737240075615,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,803,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.7527173913043478,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,804,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8806710775047261,0039/Kindai_0039-tile-r20c25.jpg,MT,0.99999166,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,805,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9637287334593573,0039/Kindai_0039-tile-r20c26.jpg,MT,0.99999726,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,806,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9590028355387523,0039/Kindai_0039-tile-r20c27.jpg,MT,0.60669297,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,807,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.968218336483932,0039/Kindai_0039-tile-r20c28.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,808,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.935609640831758,0039/Kindai_0039-tile-r20c29.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,809,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9745982986767487,0039/Kindai_0039-tile-r20c30.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,810,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9801512287334595,0039/Kindai_0039-tile-r20c31.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,811,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9790879017013232,0039/Kindai_0039-tile-r20c32.jpg,MT,0.999966,0.0,0.9999999
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,812,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.953686200378072,0039/Kindai_0039-tile-r20c33.jpg,MT,0.9999815,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,813,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9833412098298677,0039/Kindai_0039-tile-r20c34.jpg,ST,0.99992526,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,814,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9640831758034026,0039/Kindai_0039-tile-r20c35.jpg,MT,0.99999964,0.0,0.99999344
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,815,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9501417769376181,0039/Kindai_0039-tile-r20c36.jpg,MT,1.0,0.0,0.92942363
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,816,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9831049149338376,0039/Kindai_0039-tile-r20c37.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,817,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.7055765595463138,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,818,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,819,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,820,20,41,1748,1840,3680,3712,55936,58880,117760,118784,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,821,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,822,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,823,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,824,21,4,1840,1932,276,368,58880,61824,8832,11776,0.002835538752362936,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,825,21,5,1840,1932,368,460,58880,61824,11776,14720,0.8576323251417769,0039/Kindai_0039-tile-r21c5.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,826,21,6,1840,1932,460,552,58880,61824,14720,17664,0.6141304347826086,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,827,21,7,1840,1932,552,644,58880,61824,17664,20608,0.04501417769376175,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,828,21,8,1840,1932,644,736,58880,61824,20608,23552,0.050921550094518014,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,829,21,9,1840,1932,736,828,58880,61824,23552,26496,0.24409262759924388,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,830,21,10,1840,1932,828,920,58880,61824,26496,29440,0.7329867674858223,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,831,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.770203213610586,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,832,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.7928875236294896,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,833,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.5242202268431002,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,834,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.43738185255198486,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,835,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.70663988657845,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,836,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.7745746691871456,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,837,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.5060255198487713,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,838,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0630907372400756,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,839,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.5348534971644613,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,840,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.7706758034026465,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,841,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.935609640831758,0039/Kindai_0039-tile-r21c21.jpg,ST,0.99997485,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,842,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.46101134215500944,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,843,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.3972117202268431,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,844,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9422258979206048,0039/Kindai_0039-tile-r21c24.jpg,MT,0.9999652,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,845,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9689272211720227,0039/Kindai_0039-tile-r21c25.jpg,MT,0.99999535,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,846,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9431710775047261,0039/Kindai_0039-tile-r21c26.jpg,MT,0.9996106,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,847,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.944234404536862,0039/Kindai_0039-tile-r21c27.jpg,MT,0.99999857,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,848,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9783790170132325,0039/Kindai_0039-tile-r21c28.jpg,MT,0.9988379,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,849,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9703449905482041,0039/Kindai_0039-tile-r21c29.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,850,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9380907372400756,0039/Kindai_0039-tile-r21c30.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,851,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9553402646502834,0039/Kindai_0039-tile-r21c31.jpg,MT,1.0,0.0,0.99991107
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,852,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9529773156899811,0039/Kindai_0039-tile-r21c32.jpg,SP,0.630109,0.0,1.0
