ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,860,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.9454158790170132,0020/Kindai_0020-tile-r17c44.jpg,MT,0.9994899,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,861,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.9813327032136105,0020/Kindai_0020-tile-r17c45.jpg,MT,0.9999988,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,862,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.9861767485822306,0020/Kindai_0020-tile-r17c46.jpg,ST,0.994921,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,863,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.6788752362948959,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,864,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.43123818525519847,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,865,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.21124763705103974,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,866,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,867,17,51,1472,1564,4600,4608,47104,50048,147200,147456,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,868,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,869,18,2,1564,1656,92,184,50048,52992,2944,5888,0.28934310018903586,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,870,18,3,1564,1656,184,276,50048,52992,5888,8832,0.986531190926276,0020/Kindai_0020-tile-r18c3.jpg,UD,0.9982917,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,871,18,4,1564,1656,276,368,50048,52992,8832,11776,0.96632797731569,0020/Kindai_0020-tile-r18c4.jpg,PG,0.9775238,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,872,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9559310018903592,0020/Kindai_0020-tile-r18c5.jpg,PG,0.9997166,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,873,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9669187145557656,0020/Kindai_0020-tile-r18c6.jpg,PG,0.99928015,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,874,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9603024574669186,0020/Kindai_0020-tile-r18c7.jpg,UD,0.73101735,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,875,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9844045368620038,0020/Kindai_0020-tile-r18c8.jpg,MT,0.9986093,0.0,0.99999297
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,876,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9623109640831758,0020/Kindai_0020-tile-r18c9.jpg,PG,0.9973514,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,877,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9011105860113422,0020/Kindai_0020-tile-r18c10.jpg,PG,0.8637963,0.0,0.9999995
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,878,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9178875236294896,0020/Kindai_0020-tile-r18c11.jpg,PG,0.968332,0.0,0.99989665
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,879,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9017013232514176,0020/Kindai_0020-tile-r18c12.jpg,PG,0.99999106,0.0,0.99862266
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,880,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9187145557655954,0020/Kindai_0020-tile-r18c13.jpg,PG,0.9997718,0.0,0.99999714
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,881,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9345463137996219,0020/Kindai_0020-tile-r18c14.jpg,PG,0.5027305,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,882,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9386814744801513,0020/Kindai_0020-tile-r18c15.jpg,UD,0.985002,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,883,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9411625708884688,0020/Kindai_0020-tile-r18c16.jpg,PG,0.9494331,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,884,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9253308128544423,0020/Kindai_0020-tile-r18c17.jpg,UD,0.8110884,0.0,0.9999989
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,885,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9465973534971645,0020/Kindai_0020-tile-r18c18.jpg,PG,0.9999112,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,886,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.947069943289225,0020/Kindai_0020-tile-r18c19.jpg,ST,0.98186696,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,887,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9629017013232513,0020/Kindai_0020-tile-r18c20.jpg,UD,0.9994518,0.0,0.9999994
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,888,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.876890359168242,0020/Kindai_0020-tile-r18c21.jpg,PG,0.9990728,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,889,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.8982750472589792,0020/Kindai_0020-tile-r18c22.jpg,PG,0.75975746,0.0,0.99996805
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,890,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9308837429111532,0020/Kindai_0020-tile-r18c23.jpg,UD,0.99950993,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,891,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9025283553875236,0020/Kindai_0020-tile-r18c24.jpg,PG,0.9956334,0.0,0.9999378
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,892,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9118620037807184,0020/Kindai_0020-tile-r18c25.jpg,PG,0.9999026,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,893,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9206049149338376,0020/Kindai_0020-tile-r18c26.jpg,UD,0.9999995,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,894,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9416351606805293,0020/Kindai_0020-tile-r18c27.jpg,PG,0.59949625,0.0,0.9999857
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,895,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9612476370510395,0020/Kindai_0020-tile-r18c28.jpg,PG,0.97592205,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,896,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.875945179584121,0020/Kindai_0020-tile-r18c29.jpg,PG,0.9949832,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,897,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.7783553875236295,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,898,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.8831521739130435,0020/Kindai_0020-tile-r18c31.jpg,UD,0.96331304,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,899,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.8336483931947068,0020/Kindai_0020-tile-r18c32.jpg,UD,0.8226722,0.0,0.999297
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,900,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.8839792060491493,0020/Kindai_0020-tile-r18c33.jpg,ST,1.0,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,901,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.7366493383742911,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,902,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.6676512287334595,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,903,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.7951323251417769,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,904,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.7969045368620038,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,905,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.8882325141776939,0020/Kindai_0020-tile-r18c38.jpg,ST,0.9986802,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,906,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.5994801512287334,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,907,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.6499291115311909,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,908,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.7720935727788281,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,909,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.6857277882797732,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,910,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.7340500945179584,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,911,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.9697542533081286,0020/Kindai_0020-tile-r18c44.jpg,UD,0.9998785,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,912,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.9662098298676749,0020/Kindai_0020-tile-r18c45.jpg,PG,0.98332095,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,913,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.9871219281663515,0020/Kindai_0020-tile-r18c46.jpg,UD,0.9982791,0.0,0.9999784
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,914,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.9061909262759924,0020/Kindai_0020-tile-r18c47.jpg,ST,1.0,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,915,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.0043714555765595265,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,916,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.30789224952741023,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,917,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,918,18,51,1564,1656,4600,4608,50048,52992,147200,147456,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,919,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,920,19,2,1656,1748,92,184,52992,55936,2944,5888,0.19706994328922492,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,921,19,3,1656,1748,184,276,52992,55936,5888,8832,0.9790879017013232,0020/Kindai_0020-tile-r19c3.jpg,UD,0.9968867,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,922,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9697542533081286,0020/Kindai_0020-tile-r19c4.jpg,PG,0.97935075,0.0,0.9999964
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,923,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9522684310018904,0020/Kindai_0020-tile-r19c5.jpg,PG,0.99999845,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,924,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9647920604914934,0020/Kindai_0020-tile-r19c6.jpg,PG,0.99998975,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,925,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9565217391304348,0020/Kindai_0020-tile-r19c7.jpg,PG,0.9999995,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,926,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9286389413988658,0020/Kindai_0020-tile-r19c8.jpg,PG,0.98453313,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,927,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9304111531190926,0020/Kindai_0020-tile-r19c9.jpg,PG,0.99039066,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,928,19,10,1656,1748,828,920,52992,55936,26496,29440,0.944234404536862,0020/Kindai_0020-tile-r19c10.jpg,PG,0.99726427,0.0,0.99999905
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,929,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9349007561436673,0020/Kindai_0020-tile-r19c11.jpg,PG,0.89940447,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,930,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.8995746691871456,0020/Kindai_0020-tile-r19c12.jpg,PG,0.99999475,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,931,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9128071833648392,0020/Kindai_0020-tile-r19c13.jpg,PG,0.9999521,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,932,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9187145557655954,0020/Kindai_0020-tile-r19c14.jpg,PG,0.99773335,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,933,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9761342155009451,0020/Kindai_0020-tile-r19c15.jpg,PG,0.8829531,0.0,0.999995
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,934,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.967273156899811,0020/Kindai_0020-tile-r19c16.jpg,PG,0.9999927,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,935,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9493147448015122,0020/Kindai_0020-tile-r19c17.jpg,PG,1.0,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,936,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.8446361058601134,0020/Kindai_0020-tile-r19c18.jpg,UD,0.99942976,0.0,0.99997807
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,937,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9546313799621928,0020/Kindai_0020-tile-r19c19.jpg,PG,0.99604154,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,938,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9574669187145558,0020/Kindai_0020-tile-r19c20.jpg,UD,0.9462968,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,939,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9341918714555766,0020/Kindai_0020-tile-r19c21.jpg,PG,0.9979297,0.0,0.99997365
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,940,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9175330812854442,0020/Kindai_0020-tile-r19c22.jpg,PG,0.9999831,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,941,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9417533081285444,0020/Kindai_0020-tile-r19c23.jpg,PG,0.99996114,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,942,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9569943289224951,0020/Kindai_0020-tile-r19c24.jpg,UD,0.9685344,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,943,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9754253308128544,0020/Kindai_0020-tile-r19c25.jpg,PG,0.977762,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,944,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9508506616257089,0020/Kindai_0020-tile-r19c26.jpg,PG,0.9989453,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,945,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9623109640831758,0020/Kindai_0020-tile-r19c27.jpg,UD,0.9257646,0.0,0.9946616
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,946,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8823251417769378,0020/Kindai_0020-tile-r19c28.jpg,PG,0.99999976,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,947,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9418714555765595,0020/Kindai_0020-tile-r19c29.jpg,PG,0.99730104,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,948,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.7774102079395085,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,949,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.838492438563327,0020/Kindai_0020-tile-r19c31.jpg,UD,0.6998992,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,950,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.7020321361058602,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,951,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.8967391304347827,0020/Kindai_0020-tile-r19c33.jpg,ST,1.0,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,952,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9196597353497166,0020/Kindai_0020-tile-r19c34.jpg,UD,0.99932826,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,953,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.7986767485822306,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,954,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9363185255198487,0020/Kindai_0020-tile-r19c36.jpg,UD,0.9917435,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,955,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9587665406427222,0020/Kindai_0020-tile-r19c37.jpg,UD,0.9948302,0.0,0.99973303
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,956,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.8572778827977315,0020/Kindai_0020-tile-r19c38.jpg,UD,0.99999857,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,957,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.8662570888468809,0020/Kindai_0020-tile-r19c39.jpg,UD,0.9727318,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,958,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.561554820415879,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,959,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.845226843100189,0020/Kindai_0020-tile-r19c41.jpg,UD,0.7984799,0.0,0.99999917
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,960,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.8301039697542533,0020/Kindai_0020-tile-r19c42.jpg,PG,0.99253196,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,961,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.874054820415879,0020/Kindai_0020-tile-r19c43.jpg,UD,0.99770373,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,962,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9497873345935727,0020/Kindai_0020-tile-r19c44.jpg,UD,0.99687165,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,963,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.9887759924385633,0020/Kindai_0020-tile-r19c45.jpg,SP,0.80610543,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,964,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.9903119092627599,0020/Kindai_0020-tile-r19c46.jpg,PG,0.9821494,0.0,0.999998
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,965,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.9877126654064273,0020/Kindai_0020-tile-r19c47.jpg,PG,0.6947241,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,966,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.1469754253308129,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,967,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.1859640831758034,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,968,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.13681474480151223,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,969,19,51,1656,1748,4600,4608,52992,55936,147200,147456,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,970,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,971,20,2,1748,1840,92,184,55936,58880,2944,5888,0.12795368620037806,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,972,20,3,1748,1840,184,276,55936,58880,5888,8832,0.9840500945179584,0020/Kindai_0020-tile-r20c3.jpg,UD,0.98757046,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,973,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9306474480151229,0020/Kindai_0020-tile-r20c4.jpg,PG,0.9951891,0.0,0.9716475
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,974,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9242674858223061,0020/Kindai_0020-tile-r20c5.jpg,PG,1.0,0.0,1.0
