ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,837,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,838,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,839,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,840,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,841,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,842,20,6,1748,1840,460,552,55936,58880,14720,17664,0.24657372400756145,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,843,20,7,1748,1840,552,644,55936,58880,17664,20608,0.5661625708884688,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,844,20,8,1748,1840,644,736,55936,58880,20608,23552,0.7362948960302458,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,845,20,9,1748,1840,736,828,55936,58880,23552,26496,0.43312854442344045,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,846,20,10,1748,1840,828,920,55936,58880,26496,29440,0.5093336483931947,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,847,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8265595463137996,0014/Kindai_0014-tile-r20c11.jpg,MT,0.9999896,0.0,0.999863
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,848,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.15701795841209829,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,849,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,850,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.01902173913043484,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,851,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.21739130434782608,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,852,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.48145085066162563,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,853,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.7697306238185255,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,854,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.7964319470699432,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,855,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8998109640831758,0014/Kindai_0014-tile-r20c19.jpg,SP,0.99456316,0.0,0.9999453
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,856,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.7420841209829868,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,857,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.7398393194706995,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,858,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.7594517958412098,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,859,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8161625708884688,0014/Kindai_0014-tile-r20c23.jpg,SP,0.99969995,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,860,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8329395085066164,0014/Kindai_0014-tile-r20c24.jpg,SP,0.993612,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,861,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8636578449905482,0014/Kindai_0014-tile-r20c25.jpg,SP,0.9999732,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,862,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.7569706994328924,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,863,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8576323251417769,0014/Kindai_0014-tile-r20c27.jpg,MT,0.99374515,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,864,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9771975425330814,0014/Kindai_0014-tile-r20c28.jpg,ST,0.8743081,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,865,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9167060491493385,0014/Kindai_0014-tile-r20c29.jpg,SP,0.9800496,0.0,0.99999726
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,866,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.8726370510396976,0014/Kindai_0014-tile-r20c30.jpg,MT,0.437884,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,867,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.84132797731569,0014/Kindai_0014-tile-r20c31.jpg,SP,0.9951074,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,868,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8069470699432892,0014/Kindai_0014-tile-r20c32.jpg,SP,0.9993586,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,869,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.6934073724007561,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,870,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.033435727788279766,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,871,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,872,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,873,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,874,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,875,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,876,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,877,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,878,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,879,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,880,20,44,1748,1840,3956,3968,55936,58880,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,881,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,882,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,883,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,884,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,885,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,886,21,6,1840,1932,460,552,58880,61824,14720,17664,0.08896502835538754,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,887,21,7,1840,1932,552,644,58880,61824,17664,20608,0.5388705103969754,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,888,21,8,1840,1932,644,736,58880,61824,20608,23552,0.7966682419659734,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,889,21,9,1840,1932,736,828,58880,61824,23552,26496,0.3198251417769376,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,890,21,10,1840,1932,828,920,58880,61824,26496,29440,0.30482041587901704,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,891,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8448724007561437,0014/Kindai_0014-tile-r21c11.jpg,MT,0.9999689,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,892,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.44789697542533075,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,893,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.4120982986767486,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,894,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.08093100189035908,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,895,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.5108695652173914,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,896,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.5997164461247637,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,897,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.7599243856332705,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,898,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.8166351606805293,0014/Kindai_0014-tile-r21c18.jpg,SP,0.99863416,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,899,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.7543714555765595,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,900,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9349007561436673,0014/Kindai_0014-tile-r21c20.jpg,ST,0.9999975,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,901,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9478969754253308,0014/Kindai_0014-tile-r21c21.jpg,ST,1.0,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,902,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9425803402646502,0014/Kindai_0014-tile-r21c22.jpg,SP,0.999297,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,903,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.7736294896030246,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,904,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.7945415879017014,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,905,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8003308128544423,0014/Kindai_0014-tile-r21c25.jpg,SP,0.99999607,0.0,0.9999956
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,906,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.6899810964083176,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,907,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.7485822306238186,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,908,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.7672495274102079,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,909,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8832703213610587,0014/Kindai_0014-tile-r21c29.jpg,SP,0.999858,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,910,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8427457466918714,0014/Kindai_0014-tile-r21c30.jpg,MT,0.99947995,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,911,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.8149810964083176,0014/Kindai_0014-tile-r21c31.jpg,SP,0.9179105,0.0,0.9999974
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,912,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8389650283553876,0014/Kindai_0014-tile-r21c32.jpg,SP,0.9631808,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,913,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.6565453686200378,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,914,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.24716446124763705,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,915,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.10385160680529296,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,916,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.16859640831758044,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,917,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,918,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,919,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,920,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,921,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,922,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,923,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,924,21,44,1840,1932,3956,3968,58880,61824,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,925,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,926,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,927,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,928,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,929,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,930,22,6,1932,2024,460,552,61824,64768,14720,17664,0.029182419659735358,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,931,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8693289224952739,0014/Kindai_0014-tile-r22c7.jpg,ST,1.0,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,932,22,8,1932,2024,644,736,61824,64768,20608,23552,0.7726843100189036,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,933,22,9,1932,2024,736,828,61824,64768,23552,26496,0.3029300567107751,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,934,22,10,1932,2024,828,920,61824,64768,26496,29440,0.13327032136105857,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,935,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.8510160680529301,0014/Kindai_0014-tile-r22c11.jpg,MT,0.98645115,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,936,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.8062381852551985,0014/Kindai_0014-tile-r22c12.jpg,MT,0.99992216,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,937,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.7196361058601134,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,938,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.7280245746691871,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,939,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.0262287334593573,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,940,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.48783081285444235,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,941,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8754725897920604,0014/Kindai_0014-tile-r22c17.jpg,SP,0.52279896,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,942,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9040642722117203,0014/Kindai_0014-tile-r22c18.jpg,SP,0.58863705,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,943,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.7822542533081286,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,944,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.8961483931947068,0014/Kindai_0014-tile-r22c20.jpg,SP,0.9603993,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,945,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9787334593572778,0014/Kindai_0014-tile-r22c21.jpg,ST,1.0,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,946,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.911507561436673,0014/Kindai_0014-tile-r22c22.jpg,SP,0.9716707,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,947,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.8414461247637051,0014/Kindai_0014-tile-r22c23.jpg,SP,0.9647521,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,948,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8324669187145558,0014/Kindai_0014-tile-r22c24.jpg,SP,0.9542176,0.0,0.99991405
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,949,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.48735822306238186,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,950,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.7913516068052932,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,951,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.8097826086956522,0014/Kindai_0014-tile-r22c27.jpg,SP,0.9984101,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,952,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8139177693761814,0014/Kindai_0014-tile-r22c28.jpg,SP,1.0,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,953,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8703922495274102,0014/Kindai_0014-tile-r22c29.jpg,MT,0.8525323,1.0,0.778863
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,954,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.8400283553875236,0014/Kindai_0014-tile-r22c30.jpg,MT,0.5272949,0.0,0.99998176
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,955,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.8350661625708885,0014/Kindai_0014-tile-r22c31.jpg,SP,0.9988381,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,956,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.8254962192816635,0014/Kindai_0014-tile-r22c32.jpg,SP,0.9846333,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,957,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.823133270321361,0014/Kindai_0014-tile-r22c33.jpg,SP,0.87498105,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,958,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.7086483931947068,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,959,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.43596408317580343,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,960,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.7554347826086957,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,961,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.48428638941398866,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,962,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.16587901701323246,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,963,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,964,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
