ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,805,23,35,2024,2116,3128,3200,64768,67712,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,806,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,807,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,808,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,809,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,810,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,811,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,812,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,813,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,814,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,815,24,10,2116,2208,828,920,67712,70656,26496,29440,0.06722589792060489,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,816,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.32183364839319467,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,817,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.15028355387523631,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,818,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,819,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,820,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,821,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,822,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,823,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,824,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,825,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,826,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,827,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,828,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,829,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,830,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,831,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,832,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,833,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,834,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,835,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,836,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,837,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,838,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,839,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,840,24,35,2116,2208,3128,3200,67712,70656,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,841,25,1,2208,2240,0,92,70656,71680,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,842,25,2,2208,2240,92,184,70656,71680,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,843,25,3,2208,2240,184,276,70656,71680,5888,8832,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,844,25,4,2208,2240,276,368,70656,71680,8832,11776,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,845,25,5,2208,2240,368,460,70656,71680,11776,14720,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,846,25,6,2208,2240,460,552,70656,71680,14720,17664,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,847,25,7,2208,2240,552,644,70656,71680,17664,20608,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,848,25,8,2208,2240,644,736,70656,71680,20608,23552,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,849,25,9,2208,2240,736,828,70656,71680,23552,26496,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,850,25,10,2208,2240,828,920,70656,71680,26496,29440,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,851,25,11,2208,2240,920,1012,70656,71680,29440,32384,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,852,25,12,2208,2240,1012,1104,70656,71680,32384,35328,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,853,25,13,2208,2240,1104,1196,70656,71680,35328,38272,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,854,25,14,2208,2240,1196,1288,70656,71680,38272,41216,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,855,25,15,2208,2240,1288,1380,70656,71680,41216,44160,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,856,25,16,2208,2240,1380,1472,70656,71680,44160,47104,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,857,25,17,2208,2240,1472,1564,70656,71680,47104,50048,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,858,25,18,2208,2240,1564,1656,70656,71680,50048,52992,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,859,25,19,2208,2240,1656,1748,70656,71680,52992,55936,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,860,25,20,2208,2240,1748,1840,70656,71680,55936,58880,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,861,25,21,2208,2240,1840,1932,70656,71680,58880,61824,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,862,25,22,2208,2240,1932,2024,70656,71680,61824,64768,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,863,25,23,2208,2240,2024,2116,70656,71680,64768,67712,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,864,25,24,2208,2240,2116,2208,70656,71680,67712,70656,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,865,25,25,2208,2240,2208,2300,70656,71680,70656,73600,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,866,25,26,2208,2240,2300,2392,70656,71680,73600,76544,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,867,25,27,2208,2240,2392,2484,70656,71680,76544,79488,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,868,25,28,2208,2240,2484,2576,70656,71680,79488,82432,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,869,25,29,2208,2240,2576,2668,70656,71680,82432,85376,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,870,25,30,2208,2240,2668,2760,70656,71680,85376,88320,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,871,25,31,2208,2240,2760,2852,70656,71680,88320,91264,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,872,25,32,2208,2240,2852,2944,70656,71680,91264,94208,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,873,25,33,2208,2240,2944,3036,70656,71680,94208,97152,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,874,25,34,2208,2240,3036,3128,70656,71680,97152,100096,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,875,25,35,2208,2240,3128,3200,70656,71680,100096,102400,0.0,,,,,
