ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,735,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.8687381852551985,0001/Kindai_0001-tile-r16c15.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,736,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9763705103969754,0001/Kindai_0001-tile-r16c16.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,737,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9133979206049151,0001/Kindai_0001-tile-r16c17.jpg,ST,0.9996506,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,738,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9777882797731569,0001/Kindai_0001-tile-r16c18.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,739,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.284617202268431,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,740,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,741,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,742,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,743,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,744,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,745,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,746,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,747,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,748,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,749,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,750,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,751,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,752,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.620274102079395,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,753,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9950378071833649,0001/Kindai_0001-tile-r16c33.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,754,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.993265595463138,0001/Kindai_0001-tile-r16c34.jpg,ST,0.99999416,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,755,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.99515595463138,0001/Kindai_0001-tile-r16c35.jpg,UD,0.99709535,1.0,0.9999989
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,756,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.8568052930056712,0001/Kindai_0001-tile-r16c36.jpg,ST,0.7219957,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,757,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.6967155009451795,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,758,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9909026465028355,0001/Kindai_0001-tile-r16c38.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,759,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9866493383742911,0001/Kindai_0001-tile-r16c39.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,760,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.923913043478261,0001/Kindai_0001-tile-r16c40.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,761,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.9871219281663515,0001/Kindai_0001-tile-r16c41.jpg,ST,0.9999645,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,762,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.9614839319470699,0001/Kindai_0001-tile-r16c42.jpg,ST,0.64952064,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,763,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.9434073724007561,0001/Kindai_0001-tile-r16c43.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,764,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.6146030245746692,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,765,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.03225425330812854,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,766,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,767,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,768,16,48,1380,1472,4324,4352,44160,47104,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,769,17,1,1472,1564,0,92,47104,50048,0,2944,0.00011814744801512233,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,770,17,2,1472,1564,92,184,47104,50048,2944,5888,0.6546550094517959,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,771,17,3,1472,1564,184,276,47104,50048,5888,8832,0.9859404536862004,0001/Kindai_0001-tile-r17c3.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,772,17,4,1472,1564,276,368,47104,50048,8832,11776,0.7425567107750473,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,773,17,5,1472,1564,368,460,47104,50048,11776,14720,0.8921313799621928,0001/Kindai_0001-tile-r17c5.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,774,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9892485822306238,0001/Kindai_0001-tile-r17c6.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,775,17,7,1472,1564,552,644,47104,50048,17664,20608,0.7943052930056712,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,776,17,8,1472,1564,644,736,47104,50048,20608,23552,0.793241965973535,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,777,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9382088846880907,0001/Kindai_0001-tile-r17c9.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,778,17,10,1472,1564,828,920,47104,50048,26496,29440,0.8381379962192816,0001/Kindai_0001-tile-r17c10.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,779,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9171786389413988,0001/Kindai_0001-tile-r17c11.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,780,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9228497164461248,0001/Kindai_0001-tile-r17c12.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,781,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9156427221172023,0001/Kindai_0001-tile-r17c13.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,782,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.6559546313799622,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,783,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9311200378071834,0001/Kindai_0001-tile-r17c15.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,784,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9599480151228732,0001/Kindai_0001-tile-r17c16.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,785,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9823960302457467,0001/Kindai_0001-tile-r17c17.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,786,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.6987240075614367,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,787,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,788,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,789,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,790,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,791,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,792,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,793,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,794,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,795,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,796,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,797,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,798,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,799,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,800,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.6871455576559546,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,801,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9916115311909263,0001/Kindai_0001-tile-r17c33.jpg,ST,0.99999964,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,802,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9956285444234405,0001/Kindai_0001-tile-r17c34.jpg,UD,0.9983839,1.0,0.99997234
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,803,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9955103969754253,0001/Kindai_0001-tile-r17c35.jpg,UD,0.7009255,0.0,0.6946153
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,804,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.8693289224952739,0001/Kindai_0001-tile-r17c36.jpg,SP,0.999539,0.0,0.9994228
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,805,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.8569234404536862,0001/Kindai_0001-tile-r17c37.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,806,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9899574669187146,0001/Kindai_0001-tile-r17c38.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,807,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9527410207939507,0001/Kindai_0001-tile-r17c39.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,808,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.9124527410207939,0001/Kindai_0001-tile-r17c40.jpg,ST,0.99999905,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,809,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.9767249527410208,0001/Kindai_0001-tile-r17c41.jpg,ST,0.9998493,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,810,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.8275047258979206,0001/Kindai_0001-tile-r17c42.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,811,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.7658317580340266,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,812,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.31498109640831756,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,813,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,814,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,815,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,816,17,48,1472,1564,4324,4352,47104,50048,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,817,18,1,1564,1656,0,92,50048,52992,0,2944,0.03331758034026464,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,818,18,2,1564,1656,92,184,50048,52992,2944,5888,0.8914224952741021,0001/Kindai_0001-tile-r18c2.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,819,18,3,1564,1656,184,276,50048,52992,5888,8832,0.9917296786389413,0001/Kindai_0001-tile-r18c3.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,820,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9862948960302458,0001/Kindai_0001-tile-r18c4.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,821,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9632561436672968,0001/Kindai_0001-tile-r18c5.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,822,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9695179584120983,0001/Kindai_0001-tile-r18c6.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,823,18,7,1564,1656,552,644,50048,52992,17664,20608,0.881734404536862,0001/Kindai_0001-tile-r18c7.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,824,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9382088846880907,0001/Kindai_0001-tile-r18c8.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,825,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9617202268431002,0001/Kindai_0001-tile-r18c9.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,826,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9741257088846881,0001/Kindai_0001-tile-r18c10.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,827,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.7527173913043478,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,828,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.8650756143667295,0001/Kindai_0001-tile-r18c12.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,829,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9819234404536862,0001/Kindai_0001-tile-r18c13.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,830,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9201323251417769,0001/Kindai_0001-tile-r18c14.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,831,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9056001890359169,0001/Kindai_0001-tile-r18c15.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,832,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.933719281663516,0001/Kindai_0001-tile-r18c16.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,833,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9565217391304348,0001/Kindai_0001-tile-r18c17.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,834,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.1318525519848771,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,835,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,836,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,837,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,838,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,839,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,840,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,841,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,842,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,843,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,844,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,845,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,846,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,847,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,848,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.43950850661625707,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,849,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9881852551984878,0001/Kindai_0001-tile-r18c33.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,850,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9936200378071834,0001/Kindai_0001-tile-r18c34.jpg,UD,0.97843915,0.0,0.999966
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,851,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9919659735349717,0001/Kindai_0001-tile-r18c35.jpg,UD,0.99653083,0.0,0.5490541
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,852,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.8683837429111532,0001/Kindai_0001-tile-r18c36.jpg,UD,0.88260657,0.0,0.9993787
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,853,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9158790170132325,0001/Kindai_0001-tile-r18c37.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,854,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9907844990548205,0001/Kindai_0001-tile-r18c38.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,855,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9396266540642721,0001/Kindai_0001-tile-r18c39.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,856,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.9021739130434783,0001/Kindai_0001-tile-r18c40.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,857,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.39520321361058597,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,858,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.11224007561436679,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,859,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,860,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,861,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.0,,,,,
