ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,836,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.940335538752363,0049/Kindai_0049-tile-r19c26.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,837,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9909026465028355,0049/Kindai_0049-tile-r19c27.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,838,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9898393194706995,0049/Kindai_0049-tile-r19c28.jpg,ST,0.99999404,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,839,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9860586011342156,0049/Kindai_0049-tile-r19c29.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,840,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9762523629489605,0049/Kindai_0049-tile-r19c30.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,841,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9605387523629489,0049/Kindai_0049-tile-r19c31.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,842,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9731805293005671,0049/Kindai_0049-tile-r19c32.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,843,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9949196597353498,0049/Kindai_0049-tile-r19c33.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,844,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.8992202268431002,0049/Kindai_0049-tile-r19c34.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,845,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.6702504725897921,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,846,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.4164697542533082,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,847,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.1996691871455576,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,848,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.00047258979206048934,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,849,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,850,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,851,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,852,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,853,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,854,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,855,19,45,1656,1748,4048,4096,52992,55936,129536,131072,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,856,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,857,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,858,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,859,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,860,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,861,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,862,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,863,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,864,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,865,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,866,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,867,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,868,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,869,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,870,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,871,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,872,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,873,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,874,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.1506379962192817,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,875,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.5276465028355387,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,876,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.6722589792060493,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,877,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.7653591682419659,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,878,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8744092627599244,0049/Kindai_0049-tile-r20c23.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,879,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.626890359168242,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,880,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.3543241965973534,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,881,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.296077504725898,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,882,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.5085066162570888,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,883,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.6056238185255198,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,884,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.501890359168242,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,885,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.41729678638941403,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,886,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.2637051039697542,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,887,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.10987712665406434,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,888,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.029891304347826095,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,889,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0011814744801512233,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,890,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,891,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,892,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,893,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,894,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,895,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,896,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,897,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,898,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,899,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,900,20,45,1748,1840,4048,4096,55936,58880,129536,131072,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,901,21,1,1840,1904,0,92,58880,60928,0,2944,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,902,21,2,1840,1904,92,184,58880,60928,2944,5888,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,903,21,3,1840,1904,184,276,58880,60928,5888,8832,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,904,21,4,1840,1904,276,368,58880,60928,8832,11776,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,905,21,5,1840,1904,368,460,58880,60928,11776,14720,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,906,21,6,1840,1904,460,552,58880,60928,14720,17664,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,907,21,7,1840,1904,552,644,58880,60928,17664,20608,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,908,21,8,1840,1904,644,736,58880,60928,20608,23552,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,909,21,9,1840,1904,736,828,58880,60928,23552,26496,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,910,21,10,1840,1904,828,920,58880,60928,26496,29440,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,911,21,11,1840,1904,920,1012,58880,60928,29440,32384,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,912,21,12,1840,1904,1012,1104,58880,60928,32384,35328,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,913,21,13,1840,1904,1104,1196,58880,60928,35328,38272,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,914,21,14,1840,1904,1196,1288,58880,60928,38272,41216,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,915,21,15,1840,1904,1288,1380,58880,60928,41216,44160,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,916,21,16,1840,1904,1380,1472,58880,60928,44160,47104,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,917,21,17,1840,1904,1472,1564,58880,60928,47104,50048,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,918,21,18,1840,1904,1564,1656,58880,60928,50048,52992,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,919,21,19,1840,1904,1656,1748,58880,60928,52992,55936,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,920,21,20,1840,1904,1748,1840,58880,60928,55936,58880,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,921,21,21,1840,1904,1840,1932,58880,60928,58880,61824,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,922,21,22,1840,1904,1932,2024,58880,60928,61824,64768,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,923,21,23,1840,1904,2024,2116,58880,60928,64768,67712,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,924,21,24,1840,1904,2116,2208,58880,60928,67712,70656,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,925,21,25,1840,1904,2208,2300,58880,60928,70656,73600,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,926,21,26,1840,1904,2300,2392,58880,60928,73600,76544,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,927,21,27,1840,1904,2392,2484,58880,60928,76544,79488,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,928,21,28,1840,1904,2484,2576,58880,60928,79488,82432,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,929,21,29,1840,1904,2576,2668,58880,60928,82432,85376,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,930,21,30,1840,1904,2668,2760,58880,60928,85376,88320,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,931,21,31,1840,1904,2760,2852,58880,60928,88320,91264,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,932,21,32,1840,1904,2852,2944,58880,60928,91264,94208,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,933,21,33,1840,1904,2944,3036,58880,60928,94208,97152,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,934,21,34,1840,1904,3036,3128,58880,60928,97152,100096,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,935,21,35,1840,1904,3128,3220,58880,60928,100096,103040,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,936,21,36,1840,1904,3220,3312,58880,60928,103040,105984,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,937,21,37,1840,1904,3312,3404,58880,60928,105984,108928,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,938,21,38,1840,1904,3404,3496,58880,60928,108928,111872,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,939,21,39,1840,1904,3496,3588,58880,60928,111872,114816,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,940,21,40,1840,1904,3588,3680,58880,60928,114816,117760,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,941,21,41,1840,1904,3680,3772,58880,60928,117760,120704,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,942,21,42,1840,1904,3772,3864,58880,60928,120704,123648,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,943,21,43,1840,1904,3864,3956,58880,60928,123648,126592,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,944,21,44,1840,1904,3956,4048,58880,60928,126592,129536,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,945,21,45,1840,1904,4048,4096,58880,60928,129536,131072,0.0,,,,,
