ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,901,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.9867674858223061,0052/Kindai_0052-tile-r14c43.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,902,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.9704631379962193,0052/Kindai_0052-tile-r14c44.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,903,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.8920132325141777,0052/Kindai_0052-tile-r14c45.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,904,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.9781427221172023,0052/Kindai_0052-tile-r14c46.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,905,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.9690453686200378,0052/Kindai_0052-tile-r14c47.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,906,14,48,1196,1288,4324,4416,38272,41216,138368,141312,0.9867674858223061,0052/Kindai_0052-tile-r14c48.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,907,14,49,1196,1288,4416,4508,38272,41216,141312,144256,0.9936200378071834,0052/Kindai_0052-tile-r14c49.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,908,14,50,1196,1288,4508,4600,38272,41216,144256,147200,0.9724716446124764,0052/Kindai_0052-tile-r14c50.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,909,14,51,1196,1288,4600,4692,38272,41216,147200,150144,0.8680293005671076,0052/Kindai_0052-tile-r14c51.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,910,14,52,1196,1288,4692,4784,38272,41216,150144,153088,0.7997400756143668,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,911,14,53,1196,1288,4784,4876,38272,41216,153088,156032,0.8989839319470699,0052/Kindai_0052-tile-r14c53.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,912,14,54,1196,1288,4876,4968,38272,41216,156032,158976,0.9925567107750473,0052/Kindai_0052-tile-r14c54.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,913,14,55,1196,1288,4968,5060,38272,41216,158976,161920,0.9103260869565217,0052/Kindai_0052-tile-r14c55.jpg,PG,0.99956805,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,914,14,56,1196,1288,5060,5152,38272,41216,161920,164864,0.7319234404536862,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,915,14,57,1196,1288,5152,5244,38272,41216,164864,167808,0.6233459357277883,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,916,14,58,1196,1288,5244,5336,38272,41216,167808,170752,0.9504962192816635,0052/Kindai_0052-tile-r14c58.jpg,MT,0.9993254,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,917,14,59,1196,1288,5336,5428,38272,41216,170752,173696,0.9926748582230622,0052/Kindai_0052-tile-r14c59.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,918,14,60,1196,1288,5428,5520,38272,41216,173696,176640,0.9927930056710775,0052/Kindai_0052-tile-r14c60.jpg,ST,0.9999999,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,919,14,61,1196,1288,5520,5612,38272,41216,176640,179584,0.9988185255198487,0052/Kindai_0052-tile-r14c61.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,920,14,62,1196,1288,5612,5704,38272,41216,179584,182528,0.7844990548204158,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,921,14,63,1196,1288,5704,5796,38272,41216,182528,185472,0.28119092627599246,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,922,14,64,1196,1288,5796,5888,38272,41216,185472,188416,0.8408553875236295,0052/Kindai_0052-tile-r14c64.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,923,14,65,1196,1288,5888,5980,38272,41216,188416,191360,0.3648393194706994,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,924,14,66,1196,1288,5980,6016,38272,41216,191360,192512,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,925,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,926,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,927,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,928,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,929,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,930,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,931,15,7,1288,1380,552,644,41216,44160,17664,20608,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,932,15,8,1288,1380,644,736,41216,44160,20608,23552,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,933,15,9,1288,1380,736,828,41216,44160,23552,26496,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,934,15,10,1288,1380,828,920,41216,44160,26496,29440,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,935,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,936,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,937,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,938,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,939,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,940,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,941,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,942,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,943,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,944,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,945,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,946,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,947,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,948,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,949,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,950,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,951,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,952,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,953,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,954,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,955,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,956,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,957,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,958,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.10680529300567115,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,959,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.3507797731568998,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,960,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.498109640831758,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,961,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.7934782608695652,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,962,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.23452268431001896,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,963,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.501890359168242,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,964,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.840382797731569,0052/Kindai_0052-tile-r15c40.jpg,UD,0.5548713,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,965,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.9313563327032136,0052/Kindai_0052-tile-r15c41.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,966,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.9919659735349717,0052/Kindai_0052-tile-r15c42.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,967,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.9955103969754253,0052/Kindai_0052-tile-r15c43.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,968,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.9912570888468809,0052/Kindai_0052-tile-r15c44.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,969,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.9619565217391305,0052/Kindai_0052-tile-r15c45.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,970,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.9081994328922495,0052/Kindai_0052-tile-r15c46.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,971,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.9731805293005671,0052/Kindai_0052-tile-r15c47.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,972,15,48,1288,1380,4324,4416,41216,44160,138368,141312,0.9684546313799622,0052/Kindai_0052-tile-r15c48.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,973,15,49,1288,1380,4416,4508,41216,44160,141312,144256,0.9884215500945178,0052/Kindai_0052-tile-r15c49.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,974,15,50,1288,1380,4508,4600,41216,44160,144256,147200,0.9415170132325141,0052/Kindai_0052-tile-r15c50.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,975,15,51,1288,1380,4600,4692,41216,44160,147200,150144,0.9273393194706995,0052/Kindai_0052-tile-r15c51.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,976,15,52,1288,1380,4692,4784,41216,44160,150144,153088,0.8959120982986768,0052/Kindai_0052-tile-r15c52.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,977,15,53,1288,1380,4784,4876,41216,44160,153088,156032,0.9364366729678639,0052/Kindai_0052-tile-r15c53.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,978,15,54,1288,1380,4876,4968,41216,44160,156032,158976,0.96632797731569,0052/Kindai_0052-tile-r15c54.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,979,15,55,1288,1380,4968,5060,41216,44160,158976,161920,0.7917060491493385,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,980,15,56,1288,1380,5060,5152,41216,44160,161920,164864,0.5314272211720227,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,981,15,57,1288,1380,5152,5244,41216,44160,164864,167808,0.2878071833648393,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,982,15,58,1288,1380,5244,5336,41216,44160,167808,170752,0.7823724007561437,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,983,15,59,1288,1380,5336,5428,41216,44160,170752,173696,0.9931474480151229,0052/Kindai_0052-tile-r15c59.jpg,PG,0.99982435,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,984,15,60,1288,1380,5428,5520,41216,44160,173696,176640,0.9933837429111532,0052/Kindai_0052-tile-r15c60.jpg,ST,0.9999989,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,985,15,61,1288,1380,5520,5612,41216,44160,176640,179584,0.9520321361058602,0052/Kindai_0052-tile-r15c61.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,986,15,62,1288,1380,5612,5704,41216,44160,179584,182528,0.7000236294896031,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,987,15,63,1288,1380,5704,5796,41216,44160,182528,185472,0.9920841209829868,0052/Kindai_0052-tile-r15c63.jpg,ST,0.9999999,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,988,15,64,1288,1380,5796,5888,41216,44160,185472,188416,0.6279536862003781,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,989,15,65,1288,1380,5888,5980,41216,44160,188416,191360,0.01854914933837435,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,990,15,66,1288,1380,5980,6016,41216,44160,191360,192512,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,991,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,992,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,993,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,994,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,995,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,996,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,997,16,7,1380,1472,552,644,44160,47104,17664,20608,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,998,16,8,1380,1472,644,736,44160,47104,20608,23552,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,999,16,9,1380,1472,736,828,44160,47104,23552,26496,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1000,16,10,1380,1472,828,920,44160,47104,26496,29440,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1001,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1002,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1003,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1004,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1005,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1006,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1007,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1008,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1009,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1010,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1011,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1012,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1013,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1014,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1015,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1016,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1017,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1018,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1019,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1020,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1021,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1022,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1023,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1024,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1025,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1026,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1027,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1028,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1029,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1030,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.22920604914933831,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1031,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.6305529300567108,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1032,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.7668950850661624,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1033,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.8687381852551985,0052/Kindai_0052-tile-r16c43.jpg,UD,0.9992118,0.0,1.0
