ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,792,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9987003780718336,0019/Kindai_0019-tile-r24c10.jpg,SP,0.96417034,0.0,0.99528176
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,793,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9991729678638941,0019/Kindai_0019-tile-r24c11.jpg,SP,0.45687824,0.0,0.9367865
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,794,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9590028355387523,0019/Kindai_0019-tile-r24c12.jpg,SP,0.9834447,1.0,0.9985557
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,795,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9460066162570888,0019/Kindai_0019-tile-r24c13.jpg,UD,0.999959,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,796,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9787334593572778,0019/Kindai_0019-tile-r24c14.jpg,UD,0.5563266,1.0,0.9999715
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,797,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.90867202268431,0019/Kindai_0019-tile-r24c15.jpg,UD,0.55133164,0.0,0.8219953
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,798,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.31238185255198486,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,799,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,800,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,801,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,802,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,803,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,804,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,805,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,806,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,807,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,808,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,809,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,810,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,811,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,812,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,813,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,814,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,815,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,816,24,34,2116,2208,3036,3072,67712,70656,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,817,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,818,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,819,25,3,2208,2300,184,276,70656,73600,5888,8832,0.3547967863894141,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,820,25,4,2208,2300,276,368,70656,73600,8832,11776,0.9657372400756143,0019/Kindai_0019-tile-r25c4.jpg,UD,0.76614004,0.0,0.9950783
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,821,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9948015122873346,0019/Kindai_0019-tile-r25c5.jpg,MT,0.9923719,0.0,0.99851674
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,822,25,6,2208,2300,460,552,70656,73600,14720,17664,0.997164461247637,0019/Kindai_0019-tile-r25c6.jpg,MT,1.0,1.0,0.9999987
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,823,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9988185255198487,0019/Kindai_0019-tile-r25c7.jpg,SP,0.5272616,1.0,0.9999479
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,824,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9964555765595463,0019/Kindai_0019-tile-r25c8.jpg,MT,0.99998426,0.0,0.9998673
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,825,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9982277882797732,0019/Kindai_0019-tile-r25c9.jpg,UD,0.9994204,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,826,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9991729678638941,0019/Kindai_0019-tile-r25c10.jpg,MT,0.9999876,0.0,0.99493754
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,827,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9976370510396976,0019/Kindai_0019-tile-r25c11.jpg,MT,0.99374443,1.0,0.999943
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,828,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9447069943289225,0019/Kindai_0019-tile-r25c12.jpg,UD,0.99999917,0.0,0.9740217
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,829,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.985586011342155,0019/Kindai_0019-tile-r25c13.jpg,UD,0.99447566,0.0,0.99999344
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,830,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.6669423440453687,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,831,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.09676275992438561,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,832,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,833,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,834,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,835,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,836,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,837,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,838,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,839,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,840,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,841,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,842,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,843,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,844,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,845,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,846,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,847,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,848,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,849,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,850,25,34,2208,2300,3036,3072,70656,73600,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,851,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,852,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,853,26,3,2300,2392,184,276,73600,76544,5888,8832,0.7266068052930056,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,854,26,4,2300,2392,276,368,73600,76544,8832,11776,0.9912570888468809,0019/Kindai_0019-tile-r26c4.jpg,ST,0.99991536,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,855,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9964555765595463,0019/Kindai_0019-tile-r26c5.jpg,MT,0.99996865,1.0,0.9881507
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,856,26,6,2300,2392,460,552,73600,76544,14720,17664,0.9976370510396976,0019/Kindai_0019-tile-r26c6.jpg,MT,0.99965453,1.0,0.9929832
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,857,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9979914933837429,0019/Kindai_0019-tile-r26c7.jpg,MT,0.9992931,1.0,0.95095056
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,858,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9119801512287334,0019/Kindai_0019-tile-r26c8.jpg,ST,0.9999999,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,859,26,9,2300,2392,736,828,73600,76544,23552,26496,0.999054820415879,0019/Kindai_0019-tile-r26c9.jpg,SP,0.99323624,1.0,0.9972101
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,860,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9987003780718336,0019/Kindai_0019-tile-r26c10.jpg,MT,0.67601126,1.0,0.9885761
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,861,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9924385633270322,0019/Kindai_0019-tile-r26c11.jpg,UD,0.99987996,0.0,0.9997235
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,862,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.8586956521739131,0019/Kindai_0019-tile-r26c12.jpg,ST,0.9999999,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,863,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.23275047258979215,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,864,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,865,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,866,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,867,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,868,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,869,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,870,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,871,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,872,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,873,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,874,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,875,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,876,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,877,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,878,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,879,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,880,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,881,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,882,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,883,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,884,26,34,2300,2392,3036,3072,73600,76544,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,885,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,886,27,2,2392,2484,92,184,76544,79488,2944,5888,0.10975897920604921,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,887,27,3,2392,2484,184,276,76544,79488,5888,8832,0.9924385633270322,0019/Kindai_0019-tile-r27c3.jpg,MT,0.9926736,1.0,0.8769982
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,888,27,4,2392,2484,276,368,76544,79488,8832,11776,0.9943289224952739,0019/Kindai_0019-tile-r27c4.jpg,ST,0.99996233,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,889,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9963374291115312,0019/Kindai_0019-tile-r27c5.jpg,MT,0.9994485,1.0,0.9986773
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,890,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9976370510396976,0019/Kindai_0019-tile-r27c6.jpg,MT,0.60089004,1.0,0.9999914
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,891,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9809782608695652,0019/Kindai_0019-tile-r27c7.jpg,UD,0.90743494,1.0,0.99999666
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,892,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9015831758034026,0019/Kindai_0019-tile-r27c8.jpg,ST,1.0,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,893,27,9,2392,2484,736,828,76544,79488,23552,26496,0.8589319470699432,0019/Kindai_0019-tile-r27c9.jpg,UD,0.97045106,1.0,0.9998301
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,894,27,10,2392,2484,828,920,76544,79488,26496,29440,0.907726843100189,0019/Kindai_0019-tile-r27c10.jpg,UD,0.92483413,1.0,0.9791246
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,895,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.6188563327032136,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,896,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.08376654064272217,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,897,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,898,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,899,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,900,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,901,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,902,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,903,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,904,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,905,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,906,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,907,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,908,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,909,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,910,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,911,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,912,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,913,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,914,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,915,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,916,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,917,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,918,27,34,2392,2484,3036,3072,76544,79488,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,919,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,920,28,2,2484,2576,92,184,79488,82432,2944,5888,0.2319234404536863,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,921,28,3,2484,2576,184,276,79488,82432,5888,8832,0.9815689981096408,0019/Kindai_0019-tile-r28c3.jpg,ST,0.9999075,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,922,28,4,2484,2576,276,368,79488,82432,8832,11776,0.9935018903591682,0019/Kindai_0019-tile-r28c4.jpg,PG,0.9936138,1.0,0.9980434
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,923,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9944470699432892,0019/Kindai_0019-tile-r28c5.jpg,SP,0.81354386,1.0,0.99999833
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,924,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9845226843100189,0019/Kindai_0019-tile-r28c6.jpg,MT,0.99989355,1.0,0.9999902
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,925,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9015831758034026,0019/Kindai_0019-tile-r28c7.jpg,UD,0.99992895,1.0,0.986555
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,926,28,8,2484,2576,644,736,79488,82432,20608,23552,0.8406190926275993,0019/Kindai_0019-tile-r28c8.jpg,ST,1.0,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,927,28,9,2484,2576,736,828,79488,82432,23552,26496,0.4787334593572779,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,928,28,10,2484,2576,828,920,79488,82432,26496,29440,0.1512287334593573,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,929,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,930,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,931,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,932,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,933,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,934,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,935,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
