ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,811,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.8512523629489605,0042/Kindai_0042-tile-r20c13.jpg,ST,0.99999976,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,812,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9156427221172023,0042/Kindai_0042-tile-r20c14.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,813,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.30434782608695654,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,814,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,815,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,816,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.05482041587901705,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,817,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9185964083175804,0042/Kindai_0042-tile-r20c19.jpg,ST,0.8851739,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,818,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9725897920604915,0042/Kindai_0042-tile-r20c20.jpg,UD,0.4991023,0.0,0.9993474
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,819,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9826323251417769,0042/Kindai_0042-tile-r20c21.jpg,SP,0.9989942,0.0,0.99452424
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,820,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9718809073724007,0042/Kindai_0042-tile-r20c22.jpg,SP,0.9555256,1.0,0.9958325
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,821,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9572306238185255,0042/Kindai_0042-tile-r20c23.jpg,SP,0.99998665,0.0,0.99560106
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,822,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8918950850661624,0042/Kindai_0042-tile-r20c24.jpg,PG,0.9999999,0.0,0.99998426
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,823,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8813799621928166,0042/Kindai_0042-tile-r20c25.jpg,PG,0.99973685,0.0,0.9999994
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,824,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9456521739130435,0042/Kindai_0042-tile-r20c26.jpg,PG,0.99989176,1.0,0.79430115
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,825,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9626654064272212,0042/Kindai_0042-tile-r20c27.jpg,PG,0.99999857,0.0,0.9999994
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,826,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9796786389413988,0042/Kindai_0042-tile-r20c28.jpg,SP,0.9927614,0.0,0.9973568
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,827,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9749527410207939,0042/Kindai_0042-tile-r20c29.jpg,SP,0.9434456,1.0,0.9999864
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,828,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9120982986767487,0042/Kindai_0042-tile-r20c30.jpg,UD,0.9337152,1.0,0.99951994
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,829,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9636105860113422,0042/Kindai_0042-tile-r20c31.jpg,PG,0.91737455,0.0,0.9999689
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,830,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9545132325141777,0042/Kindai_0042-tile-r20c32.jpg,PG,0.9999989,0.0,0.9999927
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,831,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9258034026465028,0042/Kindai_0042-tile-r20c33.jpg,PG,1.0,0.0,0.9999999
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,832,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9157608695652173,0042/Kindai_0042-tile-r20c34.jpg,PG,0.9999708,0.0,0.9999999
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,833,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.944234404536862,0042/Kindai_0042-tile-r20c35.jpg,PG,0.9999987,0.0,0.999806
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,834,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9888941398865785,0042/Kindai_0042-tile-r20c36.jpg,SP,0.98182505,0.0,0.9999887
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,835,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9606568998109641,0042/Kindai_0042-tile-r20c37.jpg,PG,0.99990225,1.0,0.7432708
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,836,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.8703922495274102,0042/Kindai_0042-tile-r20c38.jpg,PG,1.0,0.0,0.9999995
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,837,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9181238185255198,0042/Kindai_0042-tile-r20c39.jpg,PG,0.999995,1.0,0.9916142
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,838,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9689272211720227,0042/Kindai_0042-tile-r20c40.jpg,PG,0.9998672,0.0,0.99999404
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,839,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.13705103969754248,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,840,20,42,1748,1840,3772,3840,55936,58880,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,841,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,842,21,2,1840,1932,92,184,58880,61824,2944,5888,0.49161153119092627,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,843,21,3,1840,1932,184,276,58880,61824,5888,8832,0.9705812854442344,0042/Kindai_0042-tile-r21c3.jpg,ST,0.9999999,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,844,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9842863894139886,0042/Kindai_0042-tile-r21c4.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,845,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9753071833648392,0042/Kindai_0042-tile-r21c5.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,846,21,6,1840,1932,460,552,58880,61824,14720,17664,0.965382797731569,0042/Kindai_0042-tile-r21c6.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,847,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9323015122873346,0042/Kindai_0042-tile-r21c7.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,848,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9717627599243857,0042/Kindai_0042-tile-r21c8.jpg,ST,0.9999999,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,849,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9712901701323251,0042/Kindai_0042-tile-r21c9.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,850,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9504962192816635,0042/Kindai_0042-tile-r21c10.jpg,ST,0.9999999,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,851,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9712901701323251,0042/Kindai_0042-tile-r21c11.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,852,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9670368620037807,0042/Kindai_0042-tile-r21c12.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,853,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9204867674858223,0042/Kindai_0042-tile-r21c13.jpg,ST,0.9999815,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,854,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.7341682419659734,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,855,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.8838610586011342,0042/Kindai_0042-tile-r21c15.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,856,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.2116020793950851,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,857,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,858,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.5079158790170132,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,859,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.8107277882797732,0042/Kindai_0042-tile-r21c19.jpg,UD,0.9738887,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,860,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9688090737240076,0042/Kindai_0042-tile-r21c20.jpg,ST,0.9999999,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,861,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9435255198487712,0042/Kindai_0042-tile-r21c21.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,862,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9017013232514176,0042/Kindai_0042-tile-r21c22.jpg,PG,0.9999099,1.0,0.9999949
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,863,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8526701323251418,0042/Kindai_0042-tile-r21c23.jpg,PG,0.9962302,0.0,0.9995499
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,864,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8187618147448015,0042/Kindai_0042-tile-r21c24.jpg,PG,0.9999999,0.0,0.99915767
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,865,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8995746691871456,0042/Kindai_0042-tile-r21c25.jpg,PG,1.0,0.0,0.9999937
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,866,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9188327032136105,0042/Kindai_0042-tile-r21c26.jpg,PG,0.9999999,0.0,0.99968374
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,867,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9177693761814745,0042/Kindai_0042-tile-r21c27.jpg,PG,1.0,0.0,0.9999902
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,868,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9690453686200378,0042/Kindai_0042-tile-r21c28.jpg,PG,0.9998447,1.0,0.99994004
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,869,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9806238185255198,0042/Kindai_0042-tile-r21c29.jpg,PG,0.65244675,1.0,0.9999504
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,870,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9727079395085066,0042/Kindai_0042-tile-r21c30.jpg,SP,0.5770609,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,871,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9698724007561437,0042/Kindai_0042-tile-r21c31.jpg,SP,0.58029175,1.0,0.9990883
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,872,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9775519848771268,0042/Kindai_0042-tile-r21c32.jpg,PG,0.99611497,0.0,0.99999976
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,873,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9418714555765595,0042/Kindai_0042-tile-r21c33.jpg,PG,1.0,0.0,0.99997306
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,874,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9286389413988658,0042/Kindai_0042-tile-r21c34.jpg,PG,0.9999826,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,875,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9473062381852552,0042/Kindai_0042-tile-r21c35.jpg,SP,0.5483918,1.0,0.9722324
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,876,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9716446124763705,0042/Kindai_0042-tile-r21c36.jpg,PG,0.9959305,1.0,0.9996431
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,877,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9345463137996219,0042/Kindai_0042-tile-r21c37.jpg,PG,0.99617493,1.0,0.7895754
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,878,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.8586956521739131,0042/Kindai_0042-tile-r21c38.jpg,PG,1.0,0.0,0.9999082
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,879,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.8870510396975425,0042/Kindai_0042-tile-r21c39.jpg,PG,1.0,1.0,0.86172634
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,880,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9468336483931946,0042/Kindai_0042-tile-r21c40.jpg,PG,0.99999714,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,881,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.29336011342155016,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,882,21,42,1840,1932,3772,3840,58880,61824,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,883,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,884,22,2,1932,2024,92,184,61824,64768,2944,5888,0.46715500945179583,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,885,22,3,1932,2024,184,276,61824,64768,5888,8832,0.9799149338374291,0042/Kindai_0042-tile-r22c3.jpg,ST,0.99999964,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,886,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9790879017013232,0042/Kindai_0042-tile-r22c4.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,887,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9800330812854442,0042/Kindai_0042-tile-r22c5.jpg,ST,0.99999976,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,888,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9818052930056712,0042/Kindai_0042-tile-r22c6.jpg,ST,0.999998,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,889,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8594045368620038,0042/Kindai_0042-tile-r22c7.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,890,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9499054820415879,0042/Kindai_0042-tile-r22c8.jpg,ST,0.9999988,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,891,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9763705103969754,0042/Kindai_0042-tile-r22c9.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,892,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9905482041587902,0042/Kindai_0042-tile-r22c10.jpg,ST,0.99999964,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,893,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.973062381852552,0042/Kindai_0042-tile-r22c11.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,894,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.940335538752363,0042/Kindai_0042-tile-r22c12.jpg,ST,0.99998844,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,895,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.7854442344045368,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,896,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.8726370510396976,0042/Kindai_0042-tile-r22c14.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,897,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.8516068052930056,0042/Kindai_0042-tile-r22c15.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,898,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.8325850661625709,0042/Kindai_0042-tile-r22c16.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,899,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.15040170132325145,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,900,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.8013941398865785,0042/Kindai_0042-tile-r22c18.jpg,ST,0.9993436,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,901,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.8939035916824196,0042/Kindai_0042-tile-r22c19.jpg,ST,0.99961555,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,902,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9246219281663515,0042/Kindai_0042-tile-r22c20.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,903,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9046550094517959,0042/Kindai_0042-tile-r22c21.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,904,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9539224952741021,0042/Kindai_0042-tile-r22c22.jpg,SP,0.6207262,1.0,0.9971097
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,905,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.972117202268431,0042/Kindai_0042-tile-r22c23.jpg,SP,0.99920756,1.0,0.998796
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,906,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9341918714555766,0042/Kindai_0042-tile-r22c24.jpg,PG,0.9999658,0.0,0.9996823
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,907,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8812618147448015,0042/Kindai_0042-tile-r22c25.jpg,PG,1.0,1.0,0.8617642
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,908,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9216682419659734,0042/Kindai_0042-tile-r22c26.jpg,ST,0.99997365,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,909,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9645557655954632,0042/Kindai_0042-tile-r22c27.jpg,SP,0.99921227,0.0,0.9994992
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,910,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9507325141776939,0042/Kindai_0042-tile-r22c28.jpg,PG,0.9990637,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,911,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9625472589792061,0042/Kindai_0042-tile-r22c29.jpg,PG,0.9998791,1.0,0.9993747
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,912,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9632561436672968,0042/Kindai_0042-tile-r22c30.jpg,PG,0.66144794,1.0,0.99981457
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,913,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9406899810964083,0042/Kindai_0042-tile-r22c31.jpg,PG,0.9927577,0.0,0.9974585
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,914,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.968336483931947,0042/Kindai_0042-tile-r22c32.jpg,PG,0.9999999,0.0,0.99999964
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,915,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9523865784499054,0042/Kindai_0042-tile-r22c33.jpg,PG,0.99999726,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,916,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9422258979206048,0042/Kindai_0042-tile-r22c34.jpg,PG,0.99997807,0.0,0.99980587
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,917,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9710538752362949,0042/Kindai_0042-tile-r22c35.jpg,PG,0.9790259,1.0,0.6846815
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,918,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.832703213610586,0042/Kindai_0042-tile-r22c36.jpg,UD,0.7889222,1.0,0.9994387
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,919,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.7195179584120983,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,920,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.7203449905482041,,,,,
