ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,831,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,832,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,833,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,834,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,835,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,836,19,44,1656,1748,3956,3968,52992,55936,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,837,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,838,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,839,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,840,20,4,1748,1840,276,368,55936,58880,8832,11776,0.014413988657844925,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,841,20,5,1748,1840,368,460,55936,58880,11776,14720,0.743265595463138,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,842,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9907844990548205,0057/Kindai_0057-tile-r20c6.jpg,MT,1.0,0.0,0.99999
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,843,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9831049149338376,0057/Kindai_0057-tile-r20c7.jpg,MT,0.9889453,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,844,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9794423440453687,0057/Kindai_0057-tile-r20c8.jpg,UD,0.9990087,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,845,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9695179584120983,0057/Kindai_0057-tile-r20c9.jpg,SP,0.9972525,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,846,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9494328922495273,0057/Kindai_0057-tile-r20c10.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,847,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9922022684310019,0057/Kindai_0057-tile-r20c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,848,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9905482041587902,0057/Kindai_0057-tile-r20c12.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,849,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9718809073724007,0057/Kindai_0057-tile-r20c13.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,850,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9690453686200378,0057/Kindai_0057-tile-r20c14.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,851,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.49551039697542537,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,852,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.8308128544423441,0057/Kindai_0057-tile-r20c16.jpg,ST,0.9999989,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,853,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9918478260869565,0057/Kindai_0057-tile-r20c17.jpg,ST,0.99709964,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,854,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9690453686200378,0057/Kindai_0057-tile-r20c18.jpg,MT,0.75294113,0.0,0.99998975
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,855,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9619565217391305,0057/Kindai_0057-tile-r20c19.jpg,MT,0.9756883,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,856,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.7939508506616257,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,857,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.556710775047259,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,858,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.23275047258979215,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,859,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,860,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,861,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,862,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,863,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,864,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,865,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,866,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,867,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,868,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,869,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,870,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,871,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,872,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,873,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,874,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,875,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,876,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,877,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,878,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,879,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,880,20,44,1748,1840,3956,3968,55936,58880,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,881,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,882,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,883,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,884,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,885,21,5,1840,1932,368,460,58880,61824,11776,14720,0.01358695652173907,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,886,21,6,1840,1932,460,552,58880,61824,14720,17664,0.4502599243856333,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,887,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8714555765595463,0057/Kindai_0057-tile-r21c7.jpg,MT,0.9947314,0.0,0.9999999
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,888,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9221408317580341,0057/Kindai_0057-tile-r21c8.jpg,SP,0.9935895,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,889,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8367202268431002,0057/Kindai_0057-tile-r21c9.jpg,MT,0.9963942,0.0,0.96148825
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,890,21,10,1840,1932,828,920,58880,61824,26496,29440,0.47707939508506614,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,891,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.6533553875236295,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,892,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.6565453686200378,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,893,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.42013232514177695,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,894,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.17710302457466923,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,895,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,896,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.024456521739130467,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,897,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.28296313799621925,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,898,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.21845463137996218,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,899,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.17970226843100193,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,900,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.028827977315689993,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,901,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,902,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,903,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,904,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,905,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,906,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,907,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,908,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,909,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,910,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,911,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,912,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,913,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,914,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,915,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,916,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,917,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,918,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,919,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,920,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,921,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,922,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,923,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,924,21,44,1840,1932,3956,3968,58880,61824,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,925,22,1,1932,2016,0,92,61824,64512,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,926,22,2,1932,2016,92,184,61824,64512,2944,5888,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,927,22,3,1932,2016,184,276,61824,64512,5888,8832,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,928,22,4,1932,2016,276,368,61824,64512,8832,11776,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,929,22,5,1932,2016,368,460,61824,64512,11776,14720,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,930,22,6,1932,2016,460,552,61824,64512,14720,17664,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,931,22,7,1932,2016,552,644,61824,64512,17664,20608,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,932,22,8,1932,2016,644,736,61824,64512,20608,23552,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,933,22,9,1932,2016,736,828,61824,64512,23552,26496,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,934,22,10,1932,2016,828,920,61824,64512,26496,29440,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,935,22,11,1932,2016,920,1012,61824,64512,29440,32384,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,936,22,12,1932,2016,1012,1104,61824,64512,32384,35328,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,937,22,13,1932,2016,1104,1196,61824,64512,35328,38272,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,938,22,14,1932,2016,1196,1288,61824,64512,38272,41216,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,939,22,15,1932,2016,1288,1380,61824,64512,41216,44160,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,940,22,16,1932,2016,1380,1472,61824,64512,44160,47104,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,941,22,17,1932,2016,1472,1564,61824,64512,47104,50048,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,942,22,18,1932,2016,1564,1656,61824,64512,50048,52992,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,943,22,19,1932,2016,1656,1748,61824,64512,52992,55936,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,944,22,20,1932,2016,1748,1840,61824,64512,55936,58880,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,945,22,21,1932,2016,1840,1932,61824,64512,58880,61824,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,946,22,22,1932,2016,1932,2024,61824,64512,61824,64768,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,947,22,23,1932,2016,2024,2116,61824,64512,64768,67712,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,948,22,24,1932,2016,2116,2208,61824,64512,67712,70656,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,949,22,25,1932,2016,2208,2300,61824,64512,70656,73600,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,950,22,26,1932,2016,2300,2392,61824,64512,73600,76544,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,951,22,27,1932,2016,2392,2484,61824,64512,76544,79488,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,952,22,28,1932,2016,2484,2576,61824,64512,79488,82432,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,953,22,29,1932,2016,2576,2668,61824,64512,82432,85376,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,954,22,30,1932,2016,2668,2760,61824,64512,85376,88320,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,955,22,31,1932,2016,2760,2852,61824,64512,88320,91264,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,956,22,32,1932,2016,2852,2944,61824,64512,91264,94208,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,957,22,33,1932,2016,2944,3036,61824,64512,94208,97152,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,958,22,34,1932,2016,3036,3128,61824,64512,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,959,22,35,1932,2016,3128,3220,61824,64512,100096,103040,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,960,22,36,1932,2016,3220,3312,61824,64512,103040,105984,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,961,22,37,1932,2016,3312,3404,61824,64512,105984,108928,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,962,22,38,1932,2016,3404,3496,61824,64512,108928,111872,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,963,22,39,1932,2016,3496,3588,61824,64512,111872,114816,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,964,22,40,1932,2016,3588,3680,61824,64512,114816,117760,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,965,22,41,1932,2016,3680,3772,61824,64512,117760,120704,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,966,22,42,1932,2016,3772,3864,61824,64512,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,967,22,43,1932,2016,3864,3956,61824,64512,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,968,22,44,1932,2016,3956,3968,61824,64512,126592,126976,0.0,,,,,
