ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,700,18,3,1564,1656,184,276,50048,52992,5888,8832,0.9815689981096408,0045/Kindai_0045-tile-r18c3.jpg,UD,0.79792124,1.0,0.5186758
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,701,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9871219281663515,0045/Kindai_0045-tile-r18c4.jpg,PG,0.99996305,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,702,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9805056710775049,0045/Kindai_0045-tile-r18c5.jpg,PG,0.38706604,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,703,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9636105860113422,0045/Kindai_0045-tile-r18c6.jpg,UD,0.6223402,0.0,0.99849117
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,704,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9460066162570888,0045/Kindai_0045-tile-r18c7.jpg,UD,0.96583277,0.0,0.9975889
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,705,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9826323251417769,0045/Kindai_0045-tile-r18c8.jpg,SP,0.9999894,0.0,0.9993048
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,706,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9831049149338376,0045/Kindai_0045-tile-r18c9.jpg,SP,0.99997556,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,707,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9710538752362949,0045/Kindai_0045-tile-r18c10.jpg,UD,0.59997845,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,708,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.918241965973535,0045/Kindai_0045-tile-r18c11.jpg,UD,0.6751846,0.0,0.99999905
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,709,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.753780718336484,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,710,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.8191162570888468,0045/Kindai_0045-tile-r18c13.jpg,UD,0.998406,0.0,0.9999993
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,711,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9738894139886578,0045/Kindai_0045-tile-r18c14.jpg,SP,0.99998,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,712,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9575850661625709,0045/Kindai_0045-tile-r18c15.jpg,PG,0.9601976,1.0,0.9647776
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,713,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9350189035916824,0045/Kindai_0045-tile-r18c16.jpg,SP,0.6820224,0.0,0.99999976
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,714,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9606568998109641,0045/Kindai_0045-tile-r18c17.jpg,UD,0.9988979,0.0,0.9999521
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,715,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.953686200378072,0045/Kindai_0045-tile-r18c18.jpg,UD,0.91356266,0.0,0.9996786
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,716,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9532136105860114,0045/Kindai_0045-tile-r18c19.jpg,UD,0.95672154,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,717,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9593572778827977,0045/Kindai_0045-tile-r18c20.jpg,UD,0.998667,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,718,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9302930056710775,0045/Kindai_0045-tile-r18c21.jpg,UD,0.9998809,0.0,0.9999777
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,719,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9468336483931946,0045/Kindai_0045-tile-r18c22.jpg,PG,0.7043625,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,720,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9318289224952739,0045/Kindai_0045-tile-r18c23.jpg,UD,0.8508273,0.0,0.99141544
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,721,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9546313799621928,0045/Kindai_0045-tile-r18c24.jpg,MT,0.5610692,0.0,0.99953055
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,722,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9273393194706995,0045/Kindai_0045-tile-r18c25.jpg,SP,0.8063844,0.0,0.9973175
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,723,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9686909262759924,0045/Kindai_0045-tile-r18c26.jpg,UD,0.57808703,0.0,0.9644657
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,724,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9621928166351608,0045/Kindai_0045-tile-r18c27.jpg,PG,0.9998878,0.0,0.99999845
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,725,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9735349716446124,0045/Kindai_0045-tile-r18c28.jpg,MT,0.99968565,0.0,0.99939
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,726,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9513232514177694,0045/Kindai_0045-tile-r18c29.jpg,SP,0.69651055,0.0,0.99837494
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,727,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9573487712665405,0045/Kindai_0045-tile-r18c30.jpg,SP,0.8749788,1.0,0.9049146
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,728,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9494328922495273,0045/Kindai_0045-tile-r18c31.jpg,SP,0.9981477,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,729,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9444706994328924,0045/Kindai_0045-tile-r18c32.jpg,ST,0.65378416,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,730,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.8993383742911153,0045/Kindai_0045-tile-r18c33.jpg,SP,0.910504,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,731,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.8741729678638941,0045/Kindai_0045-tile-r18c34.jpg,UD,0.999979,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,732,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9113894139886578,0045/Kindai_0045-tile-r18c35.jpg,SP,0.8652687,0.0,0.9980242
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,733,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9578213610586012,0045/Kindai_0045-tile-r18c36.jpg,SP,0.99998605,0.0,0.9998851
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,734,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9379725897920604,0045/Kindai_0045-tile-r18c37.jpg,PG,0.9993259,0.0,0.99998784
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,735,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9813327032136105,0045/Kindai_0045-tile-r18c38.jpg,UD,0.95786816,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,736,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9248582230623819,0045/Kindai_0045-tile-r18c39.jpg,UD,0.99998486,0.0,0.9993542
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,737,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.000354442344045367,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,738,18,41,1564,1656,3680,3712,50048,52992,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,739,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,740,19,2,1656,1748,92,184,52992,55936,2944,5888,0.23026937618147442,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,741,19,3,1656,1748,184,276,52992,55936,5888,8832,0.9851134215500946,0045/Kindai_0045-tile-r19c3.jpg,SP,0.99999654,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,742,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9868856332703214,0045/Kindai_0045-tile-r19c4.jpg,PG,0.60678244,0.0,0.976186
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,743,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9769612476370511,0045/Kindai_0045-tile-r19c5.jpg,SP,0.8810554,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,744,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9608931947069944,0045/Kindai_0045-tile-r19c6.jpg,UD,0.6095055,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,745,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9647920604914934,0045/Kindai_0045-tile-r19c7.jpg,SP,0.91473573,0.0,0.99580884
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,746,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9665642722117203,0045/Kindai_0045-tile-r19c8.jpg,UD,0.85324264,1.0,0.9999994
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,747,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9762523629489605,0045/Kindai_0045-tile-r19c9.jpg,ST,0.85299414,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,748,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9706994328922495,0045/Kindai_0045-tile-r19c10.jpg,SP,0.5070724,1.0,0.5018503
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,749,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8877599243856332,0045/Kindai_0045-tile-r19c11.jpg,PG,0.9145316,1.0,0.75862366
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,750,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9161153119092628,0045/Kindai_0045-tile-r19c12.jpg,UD,0.9989679,0.0,0.9981293
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,751,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9474243856332705,0045/Kindai_0045-tile-r19c13.jpg,UD,0.9882625,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,752,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9502599243856332,0045/Kindai_0045-tile-r19c14.jpg,SP,0.97347814,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,753,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9353733459357279,0045/Kindai_0045-tile-r19c15.jpg,UD,0.96106637,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,754,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9584120982986768,0045/Kindai_0045-tile-r19c16.jpg,PG,0.91880006,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,755,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9473062381852552,0045/Kindai_0045-tile-r19c17.jpg,UD,0.5926688,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,756,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9438799621928166,0045/Kindai_0045-tile-r19c18.jpg,PG,0.7544271,0.0,0.8693294
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,757,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9448251417769378,0045/Kindai_0045-tile-r19c19.jpg,PG,0.9973889,0.0,0.9999925
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,758,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9437618147448015,0045/Kindai_0045-tile-r19c20.jpg,PG,0.99367416,0.0,0.99999857
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,759,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.940335538752363,0045/Kindai_0045-tile-r19c21.jpg,PG,0.9893796,0.0,0.99999905
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,760,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9289933837429112,0045/Kindai_0045-tile-r19c22.jpg,PG,0.8540733,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,761,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9146975425330814,0045/Kindai_0045-tile-r19c23.jpg,PG,0.8573306,0.0,0.90772855
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,762,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9339555765595463,0045/Kindai_0045-tile-r19c24.jpg,PG,0.9977411,0.0,0.9993647
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,763,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9305293005671076,0045/Kindai_0045-tile-r19c25.jpg,ST,0.3604089,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,764,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9533317580340266,0045/Kindai_0045-tile-r19c26.jpg,MT,0.3904242,1.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,765,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.891186200378072,0045/Kindai_0045-tile-r19c27.jpg,ST,0.99871933,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,766,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9439981096408318,0045/Kindai_0045-tile-r19c28.jpg,PG,0.73465383,0.0,0.5940115
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,767,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9484877126654063,0045/Kindai_0045-tile-r19c29.jpg,SP,0.99993956,0.0,0.96899354
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,768,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9584120982986768,0045/Kindai_0045-tile-r19c30.jpg,PG,0.8509549,1.0,0.9922495
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,769,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9461247637051041,0045/Kindai_0045-tile-r19c31.jpg,UD,0.4173412,0.0,0.9998789
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,770,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.8999291115311909,0045/Kindai_0045-tile-r19c32.jpg,ST,0.9998018,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,771,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9132797731568998,0045/Kindai_0045-tile-r19c33.jpg,ST,0.9968033,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,772,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9533317580340266,0045/Kindai_0045-tile-r19c34.jpg,ST,0.9935453,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,773,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.957703213610586,0045/Kindai_0045-tile-r19c35.jpg,ST,0.541872,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,774,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9444706994328924,0045/Kindai_0045-tile-r19c36.jpg,UD,0.9999076,0.0,0.99999416
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,775,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9763705103969754,0045/Kindai_0045-tile-r19c37.jpg,SP,0.77490765,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,776,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9792060491493385,0045/Kindai_0045-tile-r19c38.jpg,UD,0.52919245,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,777,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.8992202268431002,0045/Kindai_0045-tile-r19c39.jpg,ST,0.5235209,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,778,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,779,19,41,1656,1748,3680,3712,52992,55936,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,780,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,781,20,2,1748,1840,92,184,55936,58880,2944,5888,0.16138941398865783,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,782,20,3,1748,1840,184,276,55936,58880,5888,8832,0.9901937618147448,0045/Kindai_0045-tile-r20c3.jpg,PG,0.93564117,0.0,0.997789
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,783,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9898393194706995,0045/Kindai_0045-tile-r20c4.jpg,SP,0.984045,0.0,0.99862075
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,784,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9861767485822306,0045/Kindai_0045-tile-r20c5.jpg,SP,0.99680734,1.0,0.9826523
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,785,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9829867674858223,0045/Kindai_0045-tile-r20c6.jpg,MT,0.99841356,1.0,0.9947515
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,786,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9664461247637051,0045/Kindai_0045-tile-r20c7.jpg,SP,0.57179004,1.0,0.9837196
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,787,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9870037807183365,0045/Kindai_0045-tile-r20c8.jpg,ST,0.9920947,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,788,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9681001890359169,0045/Kindai_0045-tile-r20c9.jpg,SP,0.871036,1.0,0.9999167
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,789,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9642013232514176,0045/Kindai_0045-tile-r20c10.jpg,SP,0.7631814,1.0,0.99997187
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,790,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9826323251417769,0045/Kindai_0045-tile-r20c11.jpg,UD,0.9357657,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,791,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9484877126654063,0045/Kindai_0045-tile-r20c12.jpg,UD,0.9921898,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,792,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9731805293005671,0045/Kindai_0045-tile-r20c13.jpg,SP,0.67108184,0.0,0.9999993
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,793,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9465973534971645,0045/Kindai_0045-tile-r20c14.jpg,UD,0.99960154,0.0,0.9999995
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,794,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.951913988657845,0045/Kindai_0045-tile-r20c15.jpg,UD,0.4232791,0.0,0.999708
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,795,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9416351606805293,0045/Kindai_0045-tile-r20c16.jpg,PG,0.96558464,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,796,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9409262759924385,0045/Kindai_0045-tile-r20c17.jpg,SP,0.8837768,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,797,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9273393194706995,0045/Kindai_0045-tile-r20c18.jpg,PG,0.99874496,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,798,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9176512287334595,0045/Kindai_0045-tile-r20c19.jpg,PG,0.99967146,0.0,0.99999404
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,799,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9373818525519849,0045/Kindai_0045-tile-r20c20.jpg,UD,0.993533,0.0,0.99999976
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,800,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9107986767485824,0045/Kindai_0045-tile-r20c21.jpg,PG,0.9999378,0.0,0.9999994
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,801,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9211956521739131,0045/Kindai_0045-tile-r20c22.jpg,PG,0.99781054,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,802,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8933128544423441,0045/Kindai_0045-tile-r20c23.jpg,UD,0.99905187,0.0,0.99333465
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,803,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8051748582230622,0045/Kindai_0045-tile-r20c24.jpg,SP,0.8984658,1.0,0.9443918
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,804,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8902410207939507,0045/Kindai_0045-tile-r20c25.jpg,MT,0.75369024,0.0,0.99999964
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,805,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.87984404536862,0045/Kindai_0045-tile-r20c26.jpg,PG,0.53982323,0.0,0.9994242
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,806,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9286389413988658,0045/Kindai_0045-tile-r20c27.jpg,UD,0.8407835,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,807,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9071361058601134,0045/Kindai_0045-tile-r20c28.jpg,ST,0.99903834,,
