ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,719,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.19092627599243855,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,720,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.3373109640831757,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,721,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.990430056710775,0021/Kindai_0021-tile-r14c45.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,722,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.9905482041587902,0021/Kindai_0021-tile-r14c46.jpg,MT,0.8991215,0.0,0.9569803
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,723,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.9823960302457467,0021/Kindai_0021-tile-r14c47.jpg,ST,0.99987805,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,724,14,48,1196,1288,4324,4416,38272,41216,138368,141312,0.7685491493383743,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,725,14,49,1196,1288,4416,4508,38272,41216,141312,144256,0.4203686200378072,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,726,14,50,1196,1288,4508,4600,38272,41216,144256,147200,0.009569943289224909,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,727,14,51,1196,1288,4600,4692,38272,41216,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,728,14,52,1196,1288,4692,4736,38272,41216,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,729,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,730,15,2,1288,1380,92,184,41216,44160,2944,5888,0.1392958412098298,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,731,15,3,1288,1380,184,276,41216,44160,5888,8832,0.9735349716446124,0021/Kindai_0021-tile-r15c3.jpg,ST,0.41462153,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,732,15,4,1288,1380,276,368,41216,44160,8832,11776,0.9933837429111532,0021/Kindai_0021-tile-r15c4.jpg,MT,0.7255772,0.0,0.9999832
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,733,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9948015122873346,0021/Kindai_0021-tile-r15c5.jpg,ST,0.9999974,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,734,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9949196597353498,0021/Kindai_0021-tile-r15c6.jpg,ST,0.9999852,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,735,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9976370510396976,0021/Kindai_0021-tile-r15c7.jpg,ST,0.99921393,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,736,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9957466918714556,0021/Kindai_0021-tile-r15c8.jpg,ST,0.9999082,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,737,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9920841209829868,0021/Kindai_0021-tile-r15c9.jpg,ST,0.9999994,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,738,15,10,1288,1380,828,920,41216,44160,26496,29440,0.985586011342155,0021/Kindai_0021-tile-r15c10.jpg,ST,0.9999949,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,739,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.6429584120982986,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,740,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.07585066162570882,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,741,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,742,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.18041115311909267,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,743,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.5238657844990549,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,744,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.8852788279773158,0021/Kindai_0021-tile-r15c16.jpg,UD,0.83696383,0.0,0.9999995
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,745,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.8656663516068054,0021/Kindai_0021-tile-r15c17.jpg,UD,0.5006731,0.0,0.99985135
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,746,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.7640595463137996,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,747,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.8673204158790171,0021/Kindai_0021-tile-r15c19.jpg,UD,0.9988643,1.0,0.9917012
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,748,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.6823015122873346,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,749,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.6746219281663515,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,750,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.7333412098298677,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,751,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9070179584120983,0021/Kindai_0021-tile-r15c23.jpg,SP,0.4980099,1.0,0.99565876
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,752,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9597117202268431,0021/Kindai_0021-tile-r15c24.jpg,MT,0.8229285,1.0,0.99987984
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,753,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.7953686200378072,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,754,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.8449905482041588,0021/Kindai_0021-tile-r15c26.jpg,UD,0.9972427,1.0,0.9199203
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,755,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.7946597353497166,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,756,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.8826795841209829,0021/Kindai_0021-tile-r15c28.jpg,MT,0.6210887,0.0,0.999997
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,757,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.8663752362948959,0021/Kindai_0021-tile-r15c29.jpg,MT,0.99993217,1.0,0.996942
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,758,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9227315689981096,0021/Kindai_0021-tile-r15c30.jpg,MT,0.97709614,1.0,0.99930847
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,759,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9070179584120983,0021/Kindai_0021-tile-r15c31.jpg,UD,0.90956354,1.0,0.99986386
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,760,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.7681947069943288,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,761,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.5184310018903592,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,762,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.7821361058601134,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,763,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.6470935727788281,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,764,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.43667296786389415,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,765,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.2308601134215502,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,766,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.864366729678639,0021/Kindai_0021-tile-r15c38.jpg,UD,0.4791822,0.0,0.94214433
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,767,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.9375,0021/Kindai_0021-tile-r15c39.jpg,UD,0.9999459,1.0,0.99855214
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,768,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.9580576559546313,0021/Kindai_0021-tile-r15c40.jpg,UD,0.96352595,1.0,0.9923618
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,769,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.9349007561436673,0021/Kindai_0021-tile-r15c41.jpg,ST,0.9998988,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,770,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.1403591682419659,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,771,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.3983931947069943,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,772,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.9612476370510395,0021/Kindai_0021-tile-r15c44.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,773,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.9939744801512288,0021/Kindai_0021-tile-r15c45.jpg,ST,0.99999976,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,774,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.9854678638941398,0021/Kindai_0021-tile-r15c46.jpg,ST,0.9993125,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,775,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.9664461247637051,0021/Kindai_0021-tile-r15c47.jpg,ST,0.9985757,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,776,15,48,1288,1380,4324,4416,41216,44160,138368,141312,0.9391540642722117,0021/Kindai_0021-tile-r15c48.jpg,UD,0.8903982,0.0,0.9944534
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,777,15,49,1288,1380,4416,4508,41216,44160,141312,144256,0.13161625708884686,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,778,15,50,1288,1380,4508,4600,41216,44160,144256,147200,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,779,15,51,1288,1380,4600,4692,41216,44160,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,780,15,52,1288,1380,4692,4736,41216,44160,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,781,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,782,16,2,1380,1472,92,184,44160,47104,2944,5888,0.04265122873345931,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,783,16,3,1380,1472,184,276,44160,47104,5888,8832,0.904773156899811,0021/Kindai_0021-tile-r16c3.jpg,ST,0.9741416,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,784,16,4,1380,1472,276,368,44160,47104,8832,11776,0.9938563327032136,0021/Kindai_0021-tile-r16c4.jpg,ST,0.9231356,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,785,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9970463137996219,0021/Kindai_0021-tile-r16c5.jpg,ST,0.9904944,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,786,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9991729678638941,0021/Kindai_0021-tile-r16c6.jpg,ST,0.99975735,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,787,16,7,1380,1472,552,644,44160,47104,17664,20608,0.998109640831758,0021/Kindai_0021-tile-r16c7.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,788,16,8,1380,1472,644,736,44160,47104,20608,23552,0.999054820415879,0021/Kindai_0021-tile-r16c8.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,789,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9982277882797732,0021/Kindai_0021-tile-r16c9.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,790,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9946833648393195,0021/Kindai_0021-tile-r16c10.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,791,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9819234404536862,0021/Kindai_0021-tile-r16c11.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,792,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.8936672967863895,0021/Kindai_0021-tile-r16c12.jpg,ST,0.99999976,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,793,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.6424858223062383,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,794,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.2472826086956522,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,795,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.014768431001890292,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,796,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.43690926275992437,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,797,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9917296786389413,0021/Kindai_0021-tile-r16c17.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,798,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9560491493383743,0021/Kindai_0021-tile-r16c18.jpg,ST,0.9011349,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,799,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.8534971644612477,0021/Kindai_0021-tile-r16c19.jpg,MT,0.9698047,1.0,0.99921167
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,800,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.7105387523629489,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,801,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.7020321361058602,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,802,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.7181001890359169,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,803,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.8481805293005671,0021/Kindai_0021-tile-r16c23.jpg,SP,0.8201408,0.0,0.85048246
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,804,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9084357277882797,0021/Kindai_0021-tile-r16c24.jpg,MT,0.90012693,1.0,0.9999825
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,805,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.8772448015122873,0021/Kindai_0021-tile-r16c25.jpg,MT,0.7198707,1.0,0.6275032
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,806,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.6331521739130435,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,807,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.8762996219281664,0021/Kindai_0021-tile-r16c27.jpg,UD,0.93022126,0.0,0.9966445
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,808,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.8347117202268431,0021/Kindai_0021-tile-r16c28.jpg,UD,0.99990404,1.0,0.9580097
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,809,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9187145557655954,0021/Kindai_0021-tile-r16c29.jpg,UD,0.9260633,0.0,0.9999714
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,810,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9385633270321361,0021/Kindai_0021-tile-r16c30.jpg,SP,0.49772558,0.0,0.99901617
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,811,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.8443998109640831,0021/Kindai_0021-tile-r16c31.jpg,UD,0.9996705,0.0,0.9468128
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,812,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.7146739130434783,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,813,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.7195179584120983,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,814,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.4112712665406427,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,815,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.37051039697542537,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,816,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.43501890359168244,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,817,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.13941398865784493,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,818,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.8090737240075615,0021/Kindai_0021-tile-r16c38.jpg,UD,0.99660975,0.0,0.9924684
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,819,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9486058601134215,0021/Kindai_0021-tile-r16c39.jpg,SP,0.98153436,0.0,0.9977704
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,820,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.9779064272211719,0021/Kindai_0021-tile-r16c40.jpg,ST,0.8371609,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,821,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.6137759924385633,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,822,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.6915170132325141,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,823,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.9930293005671076,0021/Kindai_0021-tile-r16c43.jpg,ST,0.9931195,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,824,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.9918478260869565,0021/Kindai_0021-tile-r16c44.jpg,ST,0.99414897,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,825,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.9844045368620038,0021/Kindai_0021-tile-r16c45.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,826,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.9360822306238186,0021/Kindai_0021-tile-r16c46.jpg,ST,0.97791356,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,827,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.8421550094517959,0021/Kindai_0021-tile-r16c47.jpg,MT,0.84197766,1.0,0.82970524
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,828,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.2982041587901702,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,829,16,49,1380,1472,4416,4508,44160,47104,141312,144256,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,830,16,50,1380,1472,4508,4600,44160,47104,144256,147200,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,831,16,51,1380,1472,4600,4692,44160,47104,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,832,16,52,1380,1472,4692,4736,44160,47104,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,833,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,834,17,2,1472,1564,92,184,47104,50048,2944,5888,0.05600189035916827,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,835,17,3,1472,1564,184,276,47104,50048,5888,8832,0.9206049149338376,0021/Kindai_0021-tile-r17c3.jpg,ST,0.9998965,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,836,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9903119092627599,0021/Kindai_0021-tile-r17c4.jpg,ST,0.99933904,,
